,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0.019122722,0.07692655,0.0064396164,0.0025046698,0.8665022,0.028504187
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Hunter was trained by Josiah Waddle, the first African-American musician to organize a band in Omaha, around 1915.",0.0015441092,0.008274828,0.48090628,0.48839864,0.020706555,0.00016971429
4,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1.7373072e-08,0.9900012,1.2388653e-06,0.009321333,0.00016658945,0.00050961156
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Lloyd Hunter's Serenaders ==,0.8839605,3.3009735e-07,0.0029374035,0.11063572,0.0024597754,6.350599e-06
7,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,5.8104208e-05,6.3453435e-06,5.5595184e-10,0.9999347,8.476037e-07,2.5212477e-09
8,"In 1924, Hunter formed his first six-piece band.",2.3014549e-05,0.9995865,6.1321025e-08,0.00039034788,8.404623e-09,3.1145986e-09
9,"In 1927 it became an 8-piece band with Lloyd Hunter on trumpet, Elmer Crumbley on trombone, Noble Floyd on clarinet and alto sax, Bob Welch on trombone, tenor sax and bass sax; Burton Brewer on piano; Julius Alexander on banjo; Wallace Wright on tuba, and; Amos Clayton on drums.",0.22019553,2.1248812e-05,2.9150972e-06,0.7797692,1.1139692e-05,3.2274923e-09
10,"As was usual, the band toured the area playing one night stands.",4.3680284e-06,1.9304855e-07,1.6730315e-09,0.99999535,6.505668e-08,1.4115693e-09
11,"By 1929, the band was heard on radio stations KGBZ in York, Nebraska; KFAB in Lincoln, Nebraska; and WOW in Omaha.",0.007587319,5.1613664e-05,3.6310954e-08,0.9923609,6.169118e-08,1.3411901e-11
12,"He recorded only once, near the beginning of a ten-month national tour with then prominent blues singer Victoria Spivey.",0.00020057076,6.5300236e-07,1.1305813e-06,0.9994154,7.538907e-12,0.0003823675
13,"The record, Sensational Mood, included Lloyd Hunter, Reuben Floyd, and George Lott or Ted Frank on trumpets; Elmer Crumbley or Joe Edwards on trombone; Horace ""Noble"" Floyd and Archie Watts on alto saxophones; Harold Arnold or Dick Lewis on tenor saxophone; George Madison, piano; Herbert Hannah, banjo; Robert Welch or Wallace Wright, bass, and Pete Woods or Jo Jones on drums.",9.641658e-06,1.8640696e-05,1.9105415e-11,0.9999714,4.16957e-07,1.458517e-08
14,"It was recorded April 21, 1931, in New York.",0.2382293,0.0020614897,2.8660236e-12,0.04320323,0.00093336223,0.71557266
15,"Originally issued on Vocalion 1621 (The other side was a Victoria Spivey blues vocal with the band providing accompaniment.)The 12-piece band undertook a national tour that featured Spivey, who was married to Hunter's second trumpet Rueben Floyd at the time.",0.0019210089,0.00033295492,4.0730107e-08,0.0005014493,1.7692522e-05,0.9972268
16,"The tour was less than successful, and by 1932 Hunter was back in Omaha, which would be his home base for the next 10 years.",0.011662039,0.9879716,0.00030217107,6.3997904e-05,2.2833956e-07,4.0260915e-08
17,"The saxophonist Preston Love got his start with Lloyd Hunter in the early 1940s, as well as Johnny Otis on drums.",7.8101874e-07,7.4269985e-05,1.912729e-06,0.999923,1.4082933e-10,1.1676068e-11
18,"While describing North Omaha's music scene, Love once suggested that Hunter relied on that community's talent for his own success.",3.9351735e-09,0.24223512,0.0012166407,0.7565481,1.9664876e-08,5.2107755e-08
19,Anna Mae Winburn was an early collaborator with Hunter.,9.872606e-06,0.9994324,1.8663779e-05,0.0003565882,3.473123e-05,0.000147653
20,Nat Towles' band once out-played The Serenaders to make their own name in Omaha's music history.,2.4040564e-06,3.4919903e-09,9.5430825e-12,0.9999976,5.320628e-09,4.4231041e-13
21,"Hunter's band was also once the target of a ""raid"" by a major label attempting to construct their own version of Count Basie's band, which was also formed after one-such raid.",0.00021615205,0.99970156,7.673427e-10,8.2275954e-05,1.0163496e-11,3.0425377e-13
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
24,Lloyd Hunter was recognized for his contributions to the North Omaha scene in 2005 when he was inducted in the Omaha Black Music Hall of Fame.,5.3675144e-08,0.0006244956,0.001990896,0.99726343,7.842736e-08,0.000120984136
