,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael DeVard Morgan (September 17, 1957 – August 20, 2021) was an American conductor.",1.1818073e-09,1.19368135e-11,7.574903e-09,3.108562e-09,1.0,7.602114e-09
1,He was music director of the Oakland East Bay Symphony for 30 years.,0.87501085,2.182879e-11,0.12478734,5.791987e-06,0.00019509807,9.03199e-07
2,"He was also music director of the Sacramento Philharmonic Orchestra and artistic director of Festival Opera in Walnut Creek, California.",0.024030166,2.606484e-07,0.80384046,0.012705049,0.10506356,0.05436054
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Michael Morgan was born and raised in Washington, D.C., where he attended public schools.",8.951398e-09,3.2855314e-09,1.3384964e-05,7.485169e-08,0.99991584,7.067605e-05
7,His father Willie DeVard Morgan was a biologist; his mother Mabel Morgan was a health researcher.,1.2137525e-08,2.4001434e-09,9.856762e-05,1.05152075e-10,0.99989986,1.5051168e-06
8,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",4.2708292e-05,1.5555811e-06,0.00013051995,0.99740523,0.00241981,1.1622737e-07
9,"He attended McKinley Technology High School in D.C., and was the conductor of the D.C. Youth Orchestra.",0.022907628,0.0037275946,0.48769367,0.4609526,0.021410853,0.003307629
10,He attended Oberlin College Conservatory of Music but did not graduate.,0.00021309352,0.013366692,0.9770547,0.0013867093,1.1992302e-05,0.007966701
11,He spent a summer at the Oberlin College Conservatory at Tanglewood.,3.363643e-07,0.08402526,0.88487875,7.9974984e-07,0.030710764,0.00038393412
12,"There he was a student of Gunther Schuller and Seiji Ozawa, and it was at that time that he first worked with Leonard Bernstein.",0.00029470175,0.00014292194,0.28609967,0.71346265,1.2624993e-08,2.7972401e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,In 1979 he became apprentice conductor for the Buffalo Philharmonic.,0.9997112,2.906446e-09,0.0002784451,2.3723546e-06,5.306052e-06,2.6253588e-06
16,"In 1980, he won first prize in the Hans Swarovsky International Conductors Competition in Vienna, Austria and became Assistant Conductor of the Saint Louis Symphony Orchestra, under Leonard Slatkin.",6.075534e-06,2.0678664e-07,0.997974,0.0014948901,3.463593e-05,0.00049013505
17,His operatic debut was in 1982 at the Vienna State Opera in Mozart's The Abduction from the Seraglio.,3.8369308e-05,9.998217e-07,2.9543317e-09,0.9997981,7.073488e-05,9.183468e-05
18,"In 1986, Georg Solti chose him to become the assistant conductor of the Chicago Symphony Orchestra, a position he held for five years under both Solti and Daniel Barenboim.",0.025698641,0.0010839978,0.95082694,0.0004965296,0.0014417924,0.020452073
19,He became music director of the Oakland East Bay Symphony in 1991.,0.9729152,1.0552253e-08,6.4770444e-05,2.9263205e-05,0.026916651,7.426563e-05
20,"He served as artistic director of the Oakland Youth Orchestra, music director of the Sacramento Philharmonic Orchestra, and artistic director of Festival Opera in Walnut Creek, California.",0.78858876,1.7033716e-07,0.07739967,0.007936834,0.12592259,0.0001519133
21,He also taught the graduate conducting course at the San Francisco Conservatory of Music.,2.1917511e-14,3.522255e-16,1.0,6.83074e-14,5.976987e-14,2.0419973e-11
22,In 2002 and 2003 he taught conducting at the Tanglewood Music Center and led conducting workshops around the country.,9.608221e-12,1.493235e-10,0.9999528,4.6728236e-08,5.120777e-09,4.7224195e-05
23,"He taught a conducting workshop in Winnipeg, Canada and returned to South America as a guest conductor.",1.6627843e-11,1.5229469e-10,0.999998,3.870027e-08,3.0378495e-09,2.044625e-06
24,"As stage director he led productions of Bernstein's Mass at the Oakland East Bay Symphony, and a modern staging of Mozart's Don Giovanni at Festival Opera.",6.034761e-08,2.049547e-07,2.0402208e-06,0.99999774,6.155438e-09,2.2673385e-08
25,As a chamber musician (piano) he appeared on the Chamber Music Alive series in Sacramento as well as occasional appearances in the Bay Area.,1.259473e-06,0.011318364,8.078436e-05,0.9885993,1.9258695e-07,1.4934884e-07
26,"As a guest conductor he appeared with most of America's major orchestras including the New York Philharmonic, New York City Opera, St. Louis Opera Theater, the San Francisco Symphony, San Francisco Ballet, and Washington National Opera.",0.00041594767,0.008694335,0.37042573,0.5925664,1.5082703e-07,0.027897472
27,"In 2012, he was named music director of the Bear Valley Music Festival.",0.0153552815,0.002090416,0.09547544,0.4136154,0.00024126678,0.47322223
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
30,In 2005 he was honored by the San Francisco Chapter of The Recording Academy with the 2005 Governors Award for Community Service.,3.0417917e-09,2.2003691e-08,0.0002501176,2.8929376e-08,8.0520125e-11,0.99974984
31,"On the opposite coast, the American Society of Composers, Authors and Publishers (ASCAP) chose Morgan as one of its five 2005 Concert Music Award recipients.",0.0005868691,3.9275204e-05,6.6210676e-05,0.36934632,0.0040266765,0.6259346
32,ASCAP further honored Oakland East Bay Symphony in 2006 with its Award for Adventurous Programming.,0.0015673222,3.0332838e-05,2.4968227e-05,0.0022196413,6.395646e-07,0.9961571
33,"The San Francisco Foundation honored him with one of its Community Leadership Awards, and he received an honorary doctorate from Holy Names University.",8.615715e-11,1.2889902e-11,0.79629105,2.053338e-09,2.5084412e-10,0.20370892
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,Morgan was openly gay.,0.012280497,4.0864256e-06,1.08303855e-08,0.933889,0.04385872,0.0099676205
37,"He said that ""Being a classical musician, being a conductor, being black, being gay – all of these things put you on the outside, and each one puts you a little further out than the last one"" and that ""you get accustomed to constructing your own world because there are not a lot of clear paths to follow and not a lot of people that are just like you"".",6.7021894e-05,0.99987376,1.2797351e-06,5.9089583e-08,4.738792e-05,1.0542994e-05
38,"A private person, he lived with his mother and sister.",2.20488e-12,1.5179406e-10,9.200881e-10,1.1724229e-07,0.09363651,0.90636337
39,For the last seven years of his life he was on daily kidney dialysis.,0.6957269,0.074728705,1.7601384e-05,0.017828507,0.19112445,0.020573815
40,"He received a kidney transplant in May 2021, but contracted an infection, and died on August 20, 2021 at the age of 63.",1.4183929e-05,8.728579e-06,0.0031043133,0.0016279336,0.99524456,2.6167774e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
