,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen Mary Ferrier, CBE (22 April 1912 – 8 October 1953) was an English contralto singer who achieved an international reputation as a stage, concert and recording artist, with a repertoire extending from folksong and popular ballads to the classical works of Bach, Brahms, Mahler and Elgar.",6.171001e-08,6.0841074e-08,1.491314e-07,5.9206372e-06,0.99987316,0.00012065499
1,"Her death from cancer, at the height of her fame, was a shock to the musical world and particularly to the general public, which was kept in ignorance of the nature of her illness until after her death.",0.00076836447,1.23208565e-05,0.9990803,1.3129398e-05,1.0936293e-07,0.00012579959
2,"The daughter of a Lancashire village schoolmaster, Ferrier showed early talent as a pianist, and won numerous amateur piano competitions while working as a telephonist with the General Post Office.",9.079146e-06,1.8786886e-10,8.3336175e-07,3.9361036e-12,0.40944004,0.59055007
3,"She did not take up singing seriously until 1937, when after winning a prestigious singing competition at the Carlisle Festival she began to receive offers of professional engagements as a vocalist.",0.6470674,0.2862121,0.0030615595,0.06207768,2.8876126e-08,0.0015813266
4,"Thereafter she took singing lessons, first with J.E. Hutchinson and later with Roy Henderson.",2.1968856e-09,5.9718452e-09,0.9999893,1.0683308e-05,6.382604e-10,5.896597e-10
5,"After the outbreak of the Second World War Ferrier was recruited by the Council for the Encouragement of Music and the Arts (CEMA), and in the following years sang at concerts and recitals throughout the UK.",0.006016647,4.090358e-06,0.0046377443,0.98912036,7.793002e-05,0.00014323262
6,"In 1942 her career was boosted when she met the conductor Malcolm Sargent, who recommended her to the influential Ibbs and Tillett concert management agency.",0.9187717,7.870295e-05,1.9401828e-05,6.966666e-07,3.0276592e-10,0.08112946
7,"She became a regular performer at leading London and provincial venues, and made numerous BBC radio broadcasts.",0.00031221414,9.013385e-05,1.6225385e-05,0.13815787,7.97553e-09,0.86142355
8,"In 1946, Ferrier made her stage debut, in the Glyndebourne Festival premiere of Benjamin Britten's opera The Rape of Lucretia.",0.0055538616,1.9948562e-05,0.000943037,0.99345917,2.2126364e-05,1.8735195e-06
9,"A year later she made her first appearance as Orfeo in Gluck's Orfeo ed Euridice, a work with which she became particularly associated.",0.02127553,0.3848367,1.8516486e-05,0.5937778,2.952015e-05,6.203373e-05
10,"By her own choice, these were her only two operatic roles.",0.022620613,0.0347425,1.3887742e-05,0.9426021,8.375927e-08,2.0754256e-05
11,"As her reputation grew, Ferrier formed close working relationships with major musical figures, including Britten, Sir John Barbirolli, Bruno Walter and the accompanist Gerald Moore.",0.6767926,0.2930773,0.0007093029,0.005655564,0.0013156672,0.022449555
12,She became known internationally through her three tours to the United States between 1948 and 1950 and her many visits to continental Europe.,0.002179248,0.0023269986,0.47270042,0.003041292,0.0005390099,0.519213
13,Ferrier was diagnosed with breast cancer in March 1951.,4.4134646e-07,1.4404792e-07,5.3156113e-10,3.2453656e-05,0.9999567,1.0244546e-05
14,"In between periods of hospitalisation and convalescence she continued to perform and record; her final public appearance was as Orfeo, at the Royal Opera House in February 1953, eight months before her death.",7.039888e-05,2.8093285e-05,2.7491185e-06,0.75597966,2.6122102e-06,0.24391651
15,"Among her many memorials, the Kathleen Ferrier Cancer Research Fund was launched in May 1954.",0.54857093,1.1518881e-06,4.02462e-06,0.0008014962,0.12529063,0.3253317
16,"The Kathleen Ferrier Scholarship Fund, administered by the Royal Philharmonic Society, has since 1956 made annual awards to aspiring young professional singers.",0.7462179,7.959091e-05,4.8589885e-07,2.6433284e-07,0.09092509,0.16277671
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
20,Childhood =,0.00023891199,1.0495338e-07,6.758255e-08,7.002039e-06,0.0018361962,0.9979177
