,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James McBride (born September 11, 1957) is an American writer and musician.",1.2124395e-05,0.00079747476,1.2059101e-07,0.028800197,0.8833663,0.08702377
1,He is the recipient of the 2013 National Book Award for fiction for his novel The Good Lord Bird.,6.0484406e-05,2.342729e-08,2.4742178e-07,0.037994225,0.11618875,0.84575623
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"McBride's father, Rev. Andrew D. McBride (August 8, 1911 – April 5, 1957) was African-American; he died of cancer at the age of 45.",6.0849234e-12,1.3812721e-09,8.2481804e-08,2.0677715e-10,0.9999999,8.4025815e-13
5,"His mother, Ruchel Dwajra Zylska (name changed to Rachel Deborah Shilsky, and later to Ruth McBride Jordan; April 1, 1921 – January 9, 2010), was a Jewish immigrant from Poland.",1.4387523e-09,0.00040903836,4.337832e-06,5.8793404e-07,0.999569,1.6982067e-05
6,"James was raised in Brooklyn's Red Hook housing projects until he was seven years old and was the last child Ruth had from her first marriage, the last child of Rev. Andrew McBride, and the eighth of 12 children.",5.8033685e-11,3.0539553e-07,1.2526762e-09,1.9571162e-07,0.9969969,0.0030026992
7,McBride states:,0.0039191106,2.8486684e-05,2.6808428e-05,0.99600464,2.0817068e-05,2.0575658e-07
8,I'm proud of my Jewish history....,0.0058101662,0.00026873586,0.34008002,0.39666036,0.23949943,0.017681286
9,Technically I guess you could say I'm Jewish since my mother was Jewish...but she converted (to Christianity).,0.0019749678,0.0031298154,9.186046e-05,0.5550755,0.40324628,0.036481477
10,So the question is for theologians to answer.,6.404952e-09,0.9984843,3.943398e-06,0.00020319677,0.001059424,0.00024908828
11,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
12,"I just get up in the morning happy to be living.""",7.419322e-11,0.99998105,9.2178515e-11,1.878858e-07,1.8109706e-05,5.748867e-07
13,"His memoir, The Color of Water: A Black Man's Tribute to His White Mother (1995), describes his family history and his relationship with his mother.",8.902542e-09,9.777488e-06,3.8026297e-05,2.0591658e-07,0.9997131,0.00023880218
14,"McBride graduated from Oberlin College in 1979, and received his journalism degree from Columbia University Graduate School of Journalism in 1980.",2.2420126e-08,6.5773306e-06,0.97534686,7.7217885e-07,6.0720894e-11,0.024645686
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Books and screenplays,0.021198533,2.3440466e-06,0.35355452,0.0058740056,4.4472545e-05,0.6193262
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"McBride is well known for his 1995 memoir, the bestselling book The Color of Water, which describes his life growing up in a large, poor American-African family led by his white Jewish mother.",1.5598527e-08,5.0981515e-05,2.884835e-05,3.6752772e-05,0.99959964,0.00028389873
21,She was strict and the daughter of an Orthodox rabbi.,2.609204e-07,2.0388828e-05,0.083310165,0.00046429376,0.8830656,0.03313926
22,"During her first marriage, to Rev. Andrew McBride, she converted to Christianity and became a devout Christian.",0.9926358,0.00023026705,5.1514767e-06,5.335352e-06,0.0007892042,0.0063343076
23,"The memoir, which won an Anisfield-Wolf Book Award, spent over two years on The New York Times bestseller list, and has become an American classic.",1.9035989e-08,4.0775585e-06,5.3971837e-07,2.7032212e-09,1.6210908e-09,0.99999535
24,"It is read in high schools and universities across America, has been translated into 16 languages, and sold more than 2.5 million copies.",7.4304785e-11,4.8419384e-09,0.99999964,1.806825e-08,5.2812965e-10,3.5420427e-07
25,"In 2002, McBride published a novel, Miracle at St. Anna, drawing on the history of the overwhelmingly African-American 92nd Infantry Division in the Italian campaign from mid-1944 to April 1945.",9.318255e-08,0.014836673,0.04724341,0.93757296,0.0003468261,1.33922e-08
26,"The book was adapted into the 2008 movie Miracle at St. Anna, directed by Spike Lee.",1.883192e-08,0.0060519013,0.9328668,0.009831307,0.05124987,8.689006e-09
27,"In 2005, McBride published the first volume of The Process, a CD-based documentary about life as lived by low-profile jazz musicians.",1.8873342e-08,0.0013736925,0.0001337467,0.9982843,0.0001761741,3.211467e-05
28,"His 2008 novel Song Yet Sung is about an enslaved woman who has dreams about the future, and a wide array of freed black people, enslaved people, and whites whose lives come together in the odyssey surrounding the last weeks of this woman's life.",4.13351e-06,0.97309315,0.026122777,6.2443787e-06,0.00043939392,0.0003342589
29,"Harriet Tubman served as an inspiration for the book, which gives a fictional depiction of a code of communication that enslaved people used to help runaways attain freedom.",8.748199e-06,0.0131720565,0.98644835,0.00035788116,1.1301695e-06,1.1812248e-05
30,"The book, based on real events that occurred on Maryland's Eastern Shore, also featured the notorious criminal Patty Cannon as a villain.",0.44998628,0.084980726,1.79595e-07,0.46500096,3.169785e-05,2.0947522e-07
31,"In 2012, McBride co-wrote and co-produced Red Hook Summer (2012) with Spike Lee.",0.0007436535,3.521832e-07,1.3561664e-06,0.99837565,0.00087893335,4.116247e-10
32,"In July 2013, McBride co-authored Hard Listening (2013) with the rest of the Rock Bottom Remainders (published by Coliloquy).",2.7781205e-10,2.882752e-05,1.1574095e-08,0.99997103,5.68537e-10,8.319706e-08
33,"In August 2013, his The Good Lord Bird, a comedy novel, was released by Riverhead Books.",0.003900313,0.0008686783,0.000118331154,0.3929854,0.5958861,0.0062411176
34,The work details the life of notorious abolitionist John Brown.,0.00015417943,7.836073e-05,0.00032839706,0.83199036,0.002988362,0.16446033
35,It won the 2013 National Book Award for fiction.,9.683276e-10,2.3235243e-07,8.896706e-11,6.8307068e-06,2.9406715e-09,0.99999297
36,"On September 22, 2016, President Barack Obama awarded McBride the 2015 National Humanities Medal ""for humanizing the complexities of discussing race in America.",4.6931185e-14,5.17411e-11,2.6785812e-10,1.2560565e-09,6.454827e-11,1.0
37,"Through writings about his own uniquely American story, and his works of fiction informed by our shared history, his moving stories of love display the character of the American family.",6.663837e-07,2.8888573e-05,0.0002650362,0.03680789,0.9495408,0.013356687
38,"""In December 2020, Emily Temple of Literary Hub reported that his novel Deacon King Kong had made 16 lists of the best books of 2020, while in February 2021 it won the Andrew Carnegie Medal for Excellence in Fiction.",9.282096e-09,4.4776564e-07,2.5202856e-10,0.99971753,1.9481739e-08,0.0002819748
39,Deacon King Kong received the 2021 Anisfield-Wolf Book Award for fiction.,1.7195545e-08,0.002030746,1.1900931e-05,0.7591993,6.505642e-08,0.23875795
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Saxophonist and composer,0.8372064,2.578838e-10,0.025396904,0.13727398,6.6431803e-06,0.000116002484
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"McBride is the tenor saxophonist for the Rock Bottom Remainders, a group of best-selling authors who are also musicians.",1.60273e-06,2.0177138e-05,8.0633765e-07,0.99997747,2.8195972e-09,3.8467993e-10
44,"""Hopefully"", McBride says, ""the group has retired for good.""",0.99998736,2.9743597e-07,1.2670278e-08,2.5406364e-06,9.87401e-06,4.2534584e-10
