,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harvey Glatt (born March 28, 1934) is a Canadian music promoter, manager, broadcaster, record and instrument retailer, and record label owner.",0.7466354,4.949965e-09,2.7329656e-07,0.08953442,0.000812865,0.16301714
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Harvey Glatt was born in Ottawa, Ontario, Canada, graduating from Glebe Collegiate Institute in 1951.",0.24806024,1.4225811e-06,0.00034299825,0.027694043,0.008502604,0.7153987
5,"He thereafter obtained a Bachelor of Business Administration degree in 1956 from the Clarkson College of Technology in Potsdam, New York.",5.0118174e-06,0.00032565964,0.9995315,8.5696304e-11,3.0353046e-08,0.00013780175
6,"While at Clarkson College, Glatt co-produced his first concert, presenting Dave Brubeck in 1955.",0.031235073,0.0022007865,0.00010065966,0.8270639,0.0020991974,0.13730043
7,Glatt's interest in music developed from an early age.,0.00033892904,0.0004753718,2.2747785e-05,0.7111976,0.2879652,9.889243e-08
8,He became a regular reader of Billboard Magazine as of the age of thirteen.,0.0011159694,0.83953696,1.5141171e-05,0.0002611806,3.4929628e-06,0.15906724
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Glatt began his professional association with music in the early 1950s, as a broadcaster, both at Clarkson College and for CFRA Radio in Ottawa.",0.6732465,4.023315e-08,0.0008520905,0.25636828,0.035535257,0.033997852
12,"In 1957, initially with partner Arnold Gosewich, who later became the President of Capitol Records of Canada and subsequently Chairman of CBS Records of Canada, Glatt opened his first retail music store, The Treble Clef, in Ottawa, which grew to a chain of fifteen stores.",0.2958546,1.0484143e-06,1.9072186e-07,0.70306915,3.6640192e-06,0.0010712742
13,"At the time of the opening of the first store, The Treble Clef was the first stand alone record and music store in Ottawa.",3.2180636e-05,0.00010346235,0.00033910896,0.9994481,7.575859e-05,1.3338249e-06
14,"Glatt's first Ottawa concert promotion was a 1957 co-production, with Gil Levine and Max Sternthal, assisted by Montreal promoter Sam Gesser (at the time the Canadian distributor of Folkways Records), of a concert by Pete Seeger.",0.7298439,5.656331e-09,1.2282602e-07,0.2675099,0.0009807452,0.0016653728
15,"The opening act was Sonny Terry, accompanied by his nephew, J.C. Burris, playing bones.",0.00041607636,2.0847463e-06,1.7721717e-08,0.9995819,4.4017368e-09,4.2075268e-09
16,"Glatt thereafter formed a loose association with Gesser and Toronto-based Vivienne Stenson, who owned two theatre businesses, to produce a number of concerts, including performances by Theodore Bikel, Tom Lehrer, The Weavers, Odetta, Andre Segovia, Josh White and the Kingston Trio.",0.002419347,0.00026305113,5.3979194e-05,0.9972325,1.7036315e-08,3.1088086e-05
17,They also presented the Jose Greco Flamenco Dance Company and one person theatre performances by Emlyn Williams and Elsa Lanchester.,9.2601846e-07,1.2552397e-10,8.929026e-06,0.00055037165,2.2676215e-08,0.9994398
18,"Glatt later expanded into large concert promotion (through Bass Clef Productions), music distribution (through Treble Clef Distribution) and music publishing (through Bytown Music Publishing).",0.0011687763,6.614212e-07,6.7155556e-06,0.019674568,1.1256514e-07,0.97914916
19,"Glatt's interest in music publishing had evolved from his management experiences with Ottawa-area bands, particularly The Children, which featured William Hawkins and, in later versions, Bruce Cockburn and David Wiffen.",0.83950317,0.0011381356,3.9608483e-07,0.15856752,0.0007907051,9.2023646e-11
20,"In particular, he had encouraged Hawkins, a poet, to complement his poetry with songwriting.",0.9968706,0.0003351999,0.0013485567,0.001338579,2.6100102e-07,0.00010684144
21,"Songs by Hawkins, Cockburn and Wiffen were published by Bytown Music Publishing.",6.236902e-05,3.6025277e-08,5.1179427e-07,0.9990018,0.0009127218,2.2605649e-05
22,"Glatt was also an investor in Le Hibou Coffee House, which promoted many international artists as well as local bands, such as The Children.",0.098459125,3.5345558e-05,0.006570478,0.89389783,0.0010363153,9.564658e-07
23,"In the later 1960s, Glatt managed The Soul Searchers, an influential Toronto-based band featuring keyboardist William ""Smitty"" Smith, saxophonist Steve Kennedy, drummer Eric ""Mouse"" Johnson and singer Dianne Brooks  among others.",1.6123726e-05,0.9926139,7.093637e-06,0.00018907031,6.722843e-06,0.007167006
24,"Smith and Kennedy would later form Motherlode, in 1969.",3.347896e-07,9.828375e-05,5.212657e-09,2.3941136e-06,0.9998987,3.2726194e-07
25,"Through Bass Clef Productions, Glatt became the major producer of concerts of international artists playing in Ottawa.",0.47661418,1.3219857e-06,4.092458e-09,0.52337265,7.7127726e-07,1.1131741e-05
26,"For example, it was Glatt who brought Jimi Hendrix to Ottawa, for an historic concert in March 1968, when Hendrix also met Joni Mitchell.",1.1871614e-06,0.9784258,9.793401e-06,0.018325426,1.9055008e-06,0.0032360214
27,Mitchell was playing at the Glatt-financed Le Hibou Coffee House that same evening.,8.03852e-06,5.325885e-06,2.0299746e-08,0.9999851,1.4844954e-06,1.6713703e-07
28,"Glatt also produced concerts by Johnny Cash, Bob Dylan, The Rolling Stones, The Beach Boys, Led Zeppelin, Gordon Lightfoot, Anne Murray and The Toronto Symphony Orchestra, among others.",4.487261e-09,9.72412e-09,1.9787822e-11,0.99999964,1.5219122e-07,2.925215e-07
29,"In 1977, Glatt founded CHEZ-FM, an Ottawa-based rock radio station which promoted Canadian as well as international artists.",0.7189671,1.3076271e-08,1.7207747e-05,0.2801261,6.8489157e-06,0.0008826775
30,"During this period, Glatt also founded Posterity Records, which existed from 1976 to 1981.",2.086174e-06,3.9774688e-05,3.3876884e-11,0.9998603,3.5296264e-07,9.745158e-05
31,"The label released records by Lenny Breau, the Downchild Blues Band and Ian Tamblyn, among others.",0.7445666,5.726363e-07,9.232598e-06,0.2554235,6.93818e-08,8.2420193e-10
32,"Glatt's radio holdings expanded through the 1984 acquisition of the CKUE and CJET radio stations in Smiths Falls, Ontario, the broadcasting ranges of which included Ottawa.",0.004346464,9.914071e-05,0.037080973,0.5600933,0.060710292,0.33766982
33,"In 1985, he acquired a 75% interest in Calgary's CKIK, assisting it during a period of financial distress, and then selling his interest ten years later.",0.07252341,9.711359e-06,0.91951317,0.0048965476,2.4033345e-05,0.0030331507
34,"To concentrate on his radio interests, Glatt sold his Treble Clef record stores in 1979 and his Bass Clef concert promotion business in 1985.",0.947529,1.18894526e-07,2.6602909e-06,0.0003257822,9.656692e-05,0.052045777
