,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arthur Ernest Mullard (né Mullord; 19 September 1910 – 11 December 1995) was an English actor and singer.,3.4512486e-05,1.5729162e-07,5.676247e-10,1.8789891e-06,0.9999634,9.909332e-09
1,"Following military service and a brief boxing career, Mullard found work as a cockney character actor in film and TV comedy, notably in the series Romany Jones.",0.9951375,0.0017947791,5.343342e-10,0.00023535689,0.0028313785,1.0252116e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mullard was born to a humble background in Islington, London, named Arthur Mullord.",1.3861955e-07,1.822456e-08,1.8385203e-11,1.1185108e-10,0.9999999,2.668379e-09
5,He started work at the age of 14 as a butcher's assistant and joined the army at 18.,0.9997874,2.8995857e-05,9.3120756e-09,0.0001776845,5.4694997e-06,4.690773e-07
6,"It was there that he began boxing, becoming champion of his regiment.",0.97560513,2.0574155e-06,1.9044986e-05,0.024371782,1.3590564e-07,1.8966601e-06
7,"When he left the army after three years, he had a short stint at boxing professionally.",0.98879236,1.4410018e-06,0.00027605105,0.0052061137,5.092196e-07,0.0057235206
8,"This ended after 20 fights over three years, following a knock-out from which he lost his memory.",0.03052554,0.0031041487,2.448552e-05,1.1388246e-05,7.0845424e-08,0.9663344
9,"In 1939, he was a general labourer living with his parents at 35 Douglas Street, Islington.",0.0004125841,6.586687e-07,3.6102335e-10,1.1219577e-10,0.9995865,2.180458e-07
10,"He rejoined the army in the Second World War, becoming a warrant officer (sergeant major) in the Royal Artillery.",0.8841674,0.025491402,0.0018443629,0.076773375,0.011697435,2.5989313e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Following the end of the war in 1945, Mullard sought work as a stuntman at Pinewood and Ealing film studios, from which he drifted into uncredited bit-parts in British films including Oliver Twist (1948), The Lavender Hill Mob (1951) and The Ladykillers (1955).",0.99968517,5.2441104e-05,5.070182e-11,2.2606084e-05,0.00023970497,1.03964325e-07
17,Mullard's face and cockney accent lent themselves to a certain character and he graduated to more visible roles in comedy films and on television.,0.4770064,0.5226943,1.1389775e-06,1.1159687e-05,0.00028606682,9.1337273e-07
18,"It was on television that Mullard made a name for himself, first as a straight man for Tony Hancock, Frankie Howerd and Benny Hill, then in The Arthur Askey Show.",0.9438629,0.021046292,4.7517457e-09,8.957602e-05,0.003553112,0.031448115
19,"It was the London Weekend Television series Romany Jones, first aired in 1973, which gave Mullard his highest profile, playing Wally Briggs, a crafty caravan-dweller.",0.0035307775,0.85969615,6.8001665e-10,0.003724581,0.12962574,0.0034227732
20,"Popular in its time, the show did not find critical favour and has subsequently been named as one of the worst British sitcoms ever made.",0.8494042,0.008177576,3.0638765e-09,0.1423985,6.509108e-08,1.9592995e-05
21,"So popular was Mullard's character that a sequel, Yus, My Dear, was broadcast in 1976, in which Wally and his wife Lily (Queenie Watts) had moved out of their caravan into a council house.",5.675699e-05,0.05830347,7.61866e-05,1.616971e-05,0.940059,0.0014884364
22,"The series gained modest ratings, though it too received critical broadsides as one of Britain's worst-ever sitcoms.",0.020218635,0.9678303,1.2753299e-08,0.0038533895,6.8884074e-06,0.008090713
23,"Mullard (or ""Arfur"" as he was widely known) was regularly a guest in other programmes and television commercials.",1.456191e-05,0.8580487,1.1788528e-06,0.00011536532,0.05260246,0.08921769
24,"He and Watts also reprised their roles of Wally and Lily appearing in the film Holiday on the Buses (1973), the last feature-length version of the popular On the Buses comedy series of the time.",0.00094600505,0.114151224,0.0001622618,0.8561336,0.028606042,9.417441e-07
25,"Mullard also appeared in Ladies Who Do (1963), Morgan!",0.060159303,0.0008460055,7.6324395e-05,0.15340461,0.7855136,1.5897517e-07
26,"(1966), The Great St Trinian's Train Robbery (1966), Chitty Chitty Bang Bang (1968) and Adventures of a Plumber's Mate (1978).",0.99945337,3.7184932e-08,1.6179348e-11,0.0005466716,8.266054e-10,6.197672e-11
27,"In 1986, invited by producer Victor Lewis-Smith, Mullard hosted an edition of Midweek on BBC Radio 4 to replace regular host Libby Purves during her temporary absence.",0.017111978,1.5775713e-05,3.8792578e-07,6.3213434e-09,8.246214e-07,0.98287106
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"In 1967, Mullard recorded ""I Love You, You Love Me"" and ""Was It Something I Said?"" on the Masquerade label (MA5001).",1.830392e-09,0.030484194,1.35842865e-05,0.966262,4.9161504e-06,0.0032352542
32,"This was followed the same year by an album, Arthur Mullard of London (MQ 2003).",0.9923994,4.44304e-07,1.6667096e-06,0.0075974166,1.100669e-06,5.667779e-09
33,"This included his cover of the Beatles' ""Yesterday"", jokes, and philosophy.",0.4088676,0.51672447,0.07432659,4.743163e-05,4.7206067e-06,2.916293e-05
34,"More singles followed in the 1970s, including 1974's ""Not Now Arthur"" /",0.87509316,0.00021778772,1.0173992e-12,0.12468863,4.9630344e-09,3.9775153e-07
35,"""If I Only Had My Time Again"" (BASFBA 1012), and in 1975 ""I Only Have Eyes for You"" / ""One 'Fing 'N' Annuver"" (RCA 2610) with ""Yus My Dear"" / ""Arthur"" (RCA Z639A) being released in 1976.",0.70510036,3.8778282e-05,1.4211393e-08,0.29469183,3.2589237e-06,0.0001657606
36,"He entered the UK Singles Chart in 1978 with his cover of ""You're the One That I Want"" (Pye 7N 46121) (from the film Grease), a duet with fellow comedy actor Hylda Baker, who was in her seventies.",0.47376478,0.0034196838,1.6107582e-07,0.0037024186,0.35326228,0.16585068
37,"The single, which peaked at number 22 in the UK, was taken from the album Band on the Trot (Pye PKL 5576).",0.0011566883,0.030008508,0.0018905908,1.7194021e-06,7.3696625e-05,0.9668688
38,"The single was his last professional success during Mullard's life; there followed an uncredited narration on the Glenn Close-led live-action 101 Dalmatians, released in 1996, after his death.",0.2629326,6.337976e-10,4.2133238e-13,0.73704535,2.2017783e-05,3.5739426e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
41,Mullard continued to live in a council house in Islington after his success and spent much of his free time socialising in local pubs.,0.0007150281,0.06708337,2.532161e-09,4.5279506e-08,6.1207693e-06,0.9321955
42,"He wrote an autobiography, Oh, Yus, It's Arthur Mullard, which was published in 1977.",0.9994766,8.830136e-07,3.8989745e-10,0.00052169454,1.9499804e-07,5.5659694e-07
43,"Mullard died in his sleep on 11 December 1995, aged 85.",3.4563283e-09,7.637871e-08,1.1397868e-13,3.9710962e-10,0.9999999,2.8689048e-11
44,"He married Florence Rose in 1939, and the couple had three children: Brian, Barbara and Johnny.",4.277744e-06,8.3224e-05,2.033642e-07,0.00022256697,0.9985663,0.0011234813
45,"Florence died in 1961, aged 48.",1.9009183e-05,2.9026316e-05,6.628482e-05,1.473019e-07,0.99988544,8.187209e-08
46,"In May 1996, five months after his death, the Sunday Mirror reported that a This Is Your Life episode about Mullard had been planned, but it was cancelled by host Eamonn Andrews.",0.00081568776,0.117884,0.1382701,5.988159e-06,0.63700634,0.10601788
47,"This came after the show's producers contacted Mullard's eldest son, and discovered Mullard's history of extreme domestic violence and years of sexual abuse of his daughter Barbara, beginning when she was 13 in the early 1950s.",0.023833282,0.9705084,0.00027565542,0.001351339,0.003745079,0.00028627564
48,"Despite his alleged acts of child sexual abuse against Barbara, which she recounted in an interview with the Sunday Mirror, she had nursed him in his dotage.",0.00042226154,0.92071384,0.00038861713,0.07828105,9.1604896e-05,0.00010265967
49,"He left her and one of her brothers £5,000 each, and £250,000 to a children's home.",0.0018898767,0.00914645,0.0014488902,8.8792234e-08,0.36131978,0.62619495
