,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fei Qinyuan (simplified Chinese: 费沁源; traditional Chinese: 費沁源; pinyin:,0.0034517127,7.3018684e-09,9.340578e-05,0.034874473,0.96157914,1.3175717e-06
1,"Fèi Qìnyuán; born March 20, 2001 in Shanghai, China) is a Chinese idol singer.",0.015024524,0.015290218,0.000100220146,0.0064953007,0.962443,0.00064679136
2,"She is a member of Team HII of Chinese idol group SNH48, as well as its sub-unit, Color Girls.",0.018448228,0.005007099,0.026961269,0.94723916,0.0023401738,4.025909e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Fei started learning archery and designing from a young age.,0.0019407395,1.8737079e-07,0.9974815,2.7368205e-09,0.0005774447,1.6193322e-07
6,"She studied at Shanghai Dajing Junior High School Affiliated to SISU , during then she started learning to play the ukulele.",1.0726632e-11,3.6521946e-05,0.9999597,3.8700937e-06,3.385679e-08,7.999342e-14
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"On 25 July 2015, during SNH48's second General Election, Fei Qinyuan was announced as one of the fifth-generation members of SNH48.",8.008612e-07,7.790624e-07,0.00012252927,0.0033988645,0.9963374,0.00013966029
10,"On 4 December, she made her first public performance during Team XII's first stage, ""Theater no Megami"", performing ""Locker Room Boy"" as a center member.",0.019885091,0.0010041995,1.1594138e-09,0.9791074,8.902509e-11,3.3382587e-06
11,"Since 10 January, Fei has starred in National Girl, and was made champion, however she pulled out on 17 March due to scheduling conflicts.",0.99816567,0.00011038364,2.2224471e-07,0.0017161855,6.0474426e-06,1.4378944e-06
12,"On 5 April, she made her film debut by starring in Out of Control together with T.O. P and Cecilia Cheung, which is expected to be released in December 2016.",0.9999125,4.641057e-09,1.015157e-06,8.642979e-05,1.931176e-11,2.5785298e-09
13,"On 30 July, during SNH48's third General Election, Fei was ranked 22nd with 20,137.9 votes.",1.210168e-07,2.940693e-05,0.029137,0.021952871,3.3092565e-05,0.9488475
14,"On July 29, 2017, during SNH48's fourth General Election, Fei came in 40th with 20614.0 votes.",3.4591899e-06,2.4209685e-06,2.471171e-07,0.0064738453,0.022830661,0.97068936
15,"On February 3, 2018, during SNH48's fourth Request Time, Fei was transferred to Team HII following the disbandment of Team XII as part of the SNH48 Team Shuffle.",6.71104e-05,2.7316057e-06,0.4833966,0.4638264,0.05266014,4.697306e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"On 28 January 2016, Fei was referred by Japanese media as a ""beauty in 4000 years"", a title that was previously given to Ju Jingyi.",0.0016859516,0.0011920832,9.552958e-07,1.34041975e-05,0.99028325,0.0068244487
20,"Many fans then also compared her to early-era Mayu Watanabe, due to her wearing Watanabe's signature ""twin-tail"" hairstyle.",0.765636,0.23341812,0.0009395792,6.1099972e-06,9.8560676e-08,6.034081e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,With SNH48 =,2.2769996e-08,1.6575459e-07,0.0046365736,0.99536264,4.5875464e-07,1.2390728e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
