,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Augustus Owsley Stanley III (January 19, 1935 – March 12, 2011) was an American audio engineer and clandestine chemist.",4.2110598e-05,0.002769584,0.1536262,7.0703936e-07,0.21806234,0.62549907
1,He was a key figure in the San Francisco Bay Area hippie movement during the 1960s and played a pivotal role in the decade's counterculture.,0.8476163,9.76533e-07,0.0126433885,0.000167498,0.00040366378,0.139168
2,"Under the professional name Bear, he was the soundman for the rock band the Grateful Dead, whom he met when Ken Kesey invited them to an Acid Test party.",1.203258e-13,1.0,4.7818345e-09,1.4069835e-11,9.946106e-13,8.970802e-12
3,"As their sound engineer, Stanley frequently recorded live tapes behind his mixing board and developed their Wall of Sound sound system, one of the largest mobile public address systems ever constructed.",4.094813e-05,0.00035244884,0.0693601,0.043969914,0.003685947,0.8825906
4,Stanley also helped Robert Thomas design the band's trademark skull logo.,0.15055129,0.4397559,0.061310753,0.34698072,0.0014013621,4.6580095e-09
5,Stanley was the first known private individual to manufacture mass quantities of LSD.,2.7266701e-06,0.33779946,0.00042823073,0.044497073,0.06081504,0.5564575
6,"By his own account, between 1965 and 1967, Stanley produced at least 500 grams of LSD, amounting to a little more than five million doses.",1.6067045e-07,0.9992287,0.00038804644,2.4393685e-05,5.401549e-05,0.0003047009
7,"He died in a car accident in Australia (where he had taken citizenship in 1996) on March 12, 2011.",0.00035870128,9.396099e-09,1.8529805e-06,7.479386e-06,0.9996301,1.7998796e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Ancestry ==,6.0735657e-09,1.1234577e-06,6.6221737e-06,3.316842e-09,0.9999801,1.2182748e-05
10,Stanley was the scion of a political family from Kentucky.,3.6579314e-07,0.12784247,0.0004923562,1.8221768e-07,0.789766,0.08189858
11,His father was a government attorney.,0.8640002,1.1604556e-10,0.00011432679,1.5168192e-07,0.12678234,0.00910306
12,"His grandfather, A. Owsley Stanley, a member of the United States Senate after serving as Governor of Kentucky and in the U.S. House of Representatives, campaigned against Prohibition in the 1920s.",0.0052584084,0.013956362,0.03076713,0.00013287246,0.9387753,0.011109886
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"When he was fifteen, Owsley spent fifteen months as a voluntary patient in St. Elizabeths Hospital in Washington, D.C.",3.2350158e-07,1.3362758e-10,3.8211027e-08,2.3930252e-07,0.9999994,2.1947737e-11
19,"Without having graduated high school, he studied engineering at the University of Virginia for a year, maintaining a 3.4 grade point average with minimal effort before dropping out due to his disinclination for slide rules and mechanical drawing.",1.2776215e-09,1.8908844e-06,0.9999981,5.0815876e-11,3.5747655e-10,1.3801435e-11
20,"Despite his dearth of formal education, he secured a position as a test engineer with Rocketdyne in Los Angeles; in this capacity, he worked on the SM-64 Navaho supersonic cruise missile.",0.0058821356,0.0005482157,0.9935694,1.7484015e-07,1.43991326e-08,9.589939e-08
21,"In June 1956, he enlisted in the United States Air Force as an electronics specialist, serving for 18 months (including stints at the Jet Propulsion Laboratory and Edwards Air Force Base's Rocket Engine Test Facility) before being discharged in 1958.",0.98952675,5.705821e-07,5.2105566e-05,5.4714974e-06,0.009471855,0.00094319903
22,"During his service, he secured an amateur radio license and a general radiotelephone operator license.",0.9527654,7.440557e-15,9.829948e-06,1.0489766e-10,1.8505477e-07,0.047224425
23,"Later, inspired by a 1958 performance of the Bolshoi Ballet, he studied ballet in Los Angeles, supporting himself for a time as a professional dancer.",0.0007986133,0.27513695,0.19286591,1.0010666e-05,1.020084e-05,0.5311783
24,"In 1963, he enrolled at the University of California, Berkeley, where he became involved in the psychoactive drug scene.",6.992308e-05,0.16485526,0.83507127,5.2400986e-07,9.228926e-10,3.0893464e-06
25,"He dropped out after a semester, took a technical job at KGO-TV, and began producing LSD in a small lab located in the bathroom of a house near campus; his makeshift laboratory was raided by police on February 21, 1965.",0.001573834,0.98385936,0.01443445,2.2269373e-07,7.1001898e-09,0.00013217298
26,He beat the charges and successfully sued for the return of his equipment.,0.0036294523,0.90878725,0.07272248,1.5268375e-11,9.031155e-06,0.014851809
27,"The police were looking for methamphetamine but found only LSD, which was not illegal at the time.",6.4118144e-06,0.9451856,0.054807946,4.323224e-09,1.2077587e-07,7.777344e-09
28,Stanley returned to Los Angeles to pursue the production of LSD.,0.043970425,0.45887896,0.49711967,2.5061978e-05,5.73766e-06,1.8617769e-07
29,"He used his Berkeley lab to buy 500 grams of lysergic acid monohydrate, the basis for LSD.",5.661951e-07,0.037635744,0.96236295,4.5180656e-08,6.72909e-07,6.040626e-09
30,"His first shipment arrived on March 30, 1965 and he produced 300,000 hits (270 micrograms each) of LSD by May 1965; then he returned to the Bay Area.",4.1261992e-05,0.9979553,0.0018586518,2.8592549e-05,1.717605e-05,9.913494e-05
31,"In September 1965, Stanley became the primary LSD supplier to Ken Kesey and the Merry Pranksters.",6.3534387e-09,0.99999976,7.375845e-08,1.19783845e-08,1.3445438e-07,1.254921e-09
32,"By this time, Sandoz LSD was hard to come by, and ""Owsley Acid"" had become the new standard.",6.127003e-08,0.9937577,0.006241696,4.928737e-12,1.8495913e-07,1.8788275e-07
33,"He was featured (most prominently his freak-out at the Muir Beach Acid Test in November 1965) in The Electric Kool-Aid Acid Test (1968), Tom Wolfe's book detailing the history of Kesey and the Merry Pranksters.",2.8529074e-10,1.0,3.500112e-10,5.452887e-09,3.767549e-13,1.6801479e-13
34,"Stanley attended the Watts Acid Test on February 12, 1966 with his new apprentice Tim Scully, and provided the LSD.",7.997964e-06,0.96292835,0.037063666,3.9000148e-10,2.5390553e-11,1.9631399e-09
35,"Stanley also provided LSD to the Beatles during filming of Magical Mystery Tour (1967), and former Three Dog Night singer Chuck Negron has noted that Owsley and Leary gave Negron's band free LSD.",2.6669364e-08,0.99998116,1.157663e-06,1.0140593e-05,7.4222644e-06,9.400193e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Involvement with the Grateful Dead =,0.8363558,2.8141196e-05,0.0011625964,0.14325894,6.386474e-06,0.019188136
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Stanley met the members of the Grateful Dead during 1965.,1.8166948e-12,1.0,4.2563766e-10,1.94432e-09,2.5322452e-10,1.6093697e-09
40,He both financed them and worked with them as their first soundman.,0.85918367,0.0016597911,0.06676048,0.0723961,3.0769232e-09,5.278415e-09
41,"Along with his close friend Bob Thomas, Stanley designed the band's iconic lightning bolt-skull logo.",0.00021985082,0.99963415,0.00011688678,2.8690296e-05,2.1652563e-07,1.6740327e-07
42,"The lightning bolt design came to him after seeing a similar design on a roadside advertisement: ""One day in the rain, I looked out the side and saw a sign along the freeway which was a circle with a white bar across it.",4.5304896e-06,0.9999726,2.1190257e-08,1.02097844e-10,6.737025e-08,2.2728182e-05
43,"The top of the circle was orange, and the bottom blue.",1.7394036e-10,0.8214147,0.17696491,2.5438421e-05,0.001544812,5.0163486e-05
44,"I couldn't read the name of the firm, and so was just looking at the shape.",2.1759246e-07,0.99971205,0.00018265106,2.6943562e-06,0.000102281054,2.866262e-08
45,"A thought occurred to me: if the orange were red and the bar across were a lightning bolt cutting across at an angle, then we would have a very nice, unique and highly identifiable mark to put on the equipment.",0.0013423115,0.9906613,0.00017113956,0.004952189,0.00050528784,0.0023676944
46,"""During his time as the sound engineer for the Grateful Dead, Stanley started what became the long-term practice of recording the Dead while they rehearsed and performed.",0.67947644,0.0039712675,0.087191395,0.22930919,4.73333e-06,4.709545e-05
47,"His initial motivation for creating what he dubbed his ""sonic journal"" was to improve his ability to mix the sound, but the fortuitous result was an extensive trove of recordings from the heyday of the San Francisco concert/dance scene in the mid-1960s.",4.3887645e-05,0.99646497,1.0855367e-06,0.0005550922,4.1253936e-10,0.0029349537
48,"(Another reason for the first recordings was that Stanley had hearing damage in one ear from a swimming-pool diving accident when he was 19, and wanted a way to check himself.)",0.00038173504,0.5519458,0.0006842179,0.3225645,0.12350255,0.00092109473
49,"In addition to his large archive of Dead performances, Stanley made numerous live recordings of other leading 1960s and 1970s artists appearing in San Francisco, including Commander Cody and His Lost Planet Airmen, New Riders of the Purple Sage, Quicksilver Messenger Service, Jefferson Airplane, early Jefferson Starship, Old & In the Way, Janis Joplin, Big Brother and the Holding Company, Taj Mahal, Santana, Miles Davis, the Flying Burrito Brothers, Jimi Hendrix, Johnny Cash, and Blue Cheer.",6.704068e-06,0.17176272,0.3382102,0.48256677,6.1227092e-06,0.007447437
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Richmond LSD lab =,5.8222664e-08,0.0013184808,0.9986045,7.6795855e-05,1.8812993e-07,3.249295e-11
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Stanley and Scully built electronic equipment for the Grateful Dead until late spring 1966.,0.0063460986,0.087134995,0.0042522354,0.122145355,0.7773112,0.0028100684
54,"At this point, Stanley rented a house in Point Richmond, Richmond, California.",1.048972e-07,0.0003948002,0.9904603,8.2944126e-08,0.009131968,1.27165395e-05
55,"He, Scully, and Melissa Cargill (a skilled chemist and Cargill family scion who became Stanley's girlfriend following an introduction by Susan Cowper, a former girlfriend) set up a lab in the basement.",0.043005213,0.95655507,3.0043097e-07,0.00043809254,1.1569149e-06,1.3708453e-07
56,"The Point Richmond lab turned out more than 300,000 tablets (270 micrograms each) of LSD, dubbed ""White Lightning"".",1.8253695e-08,0.2469037,0.64746565,0.006416628,0.09921374,3.3483371e-07
57,"When LSD became illegal in California on October 6, 1966, Scully decided to set up a new lab in Denver, Colorado.",0.97331065,0.0004000125,0.020185104,1.5634247e-05,2.2991748e-07,0.006088339
