,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Langelaan (born 4 June 1974), stage name Lange, is a British DJ and record producer.",0.86748827,2.8318891e-05,5.792196e-07,0.0010809556,0.12391497,0.0074868817
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Lange was born in Shrewsbury.,2.034724e-07,8.285791e-08,2.6873537e-10,4.932335e-07,0.99996793,3.1242856e-05
4,"His career began in 1997, signing his first recording contract with Additive Records in the UK.",1.0,5.3703725e-14,6.232213e-14,2.7378884e-11,7.326829e-15,2.3397324e-15
5,"Early popularity was achieved with a collection of releases attracting the attention of industry leaders such as Paul van Dyk, Sasha, Paul Oakenfold and Judge Jules.",0.4560599,0.54374397,5.139592e-05,1.0021798e-07,3.1800222e-11,0.00014459736
6,A mixture of slow build-ups and melodic choruses gave Lange several hits in the UK Singles Chart.,3.8162856e-05,0.0045076218,0.0001119794,0.9848787,0.010463462,4.901806e-09
7,"His first success was his remix of DJ Sakin's ""Protect Your Mind"", which became a club track.",0.39050928,4.855014e-07,2.4468434e-07,0.60948455,1.3783354e-09,5.359953e-06
8,"This was followed by his Lost Witness ""Happiness Happening"" remix.",6.1840924e-06,0.5374732,0.008328916,0.10035864,6.2973363e-06,0.3538268
9,"Other remix credits include work for Faithless and The Pet Shop Boys (the Lange remix of ""New York City Boy"" featured on their PopArt album's bonus ""remix disc"").",0.105562486,0.0019437097,0.0018889984,0.8896161,1.9909576e-06,0.000986701
10,"In 1999, he released the vinyl-only single ""I Believe"" featuring vocals by Sarah Dwyer charting at No. 68.",3.646222e-07,0.00044092035,1.4014182e-06,0.99954385,1.3414176e-05,5.6263647e-09
11,"A year later, in 2000, he released the single ""Follow Me"" on Positiva, featuring the vocals of Cecily Fay from The Morrighan.",4.5905905e-05,0.0019199341,0.00026482763,0.9973348,6.8388863e-06,0.00042768836
12,"Upon its release, the track was deemed chart ineligible as the CD single contained six tracks (including the previous release ""I Believe"") and over 40 minutes of music (at the time, chart rules stated that CD singles could only contain three tracks with a total running length of 20 minutes).",0.021800408,0.97637105,8.069149e-05,0.001747626,5.875544e-09,1.8877354e-07
13,"Thus the single reached No. 1 on the UK budget album chart upon release, staying in the chart for four weeks.",0.0437487,9.50184e-05,1.2523979e-05,0.00022519559,0.000508714,0.9554098
14,"""I Believe"" and ""Follow Me"" were re-released as part of Positiva Records 10th birthday celebrations in 2003, reaching No. 12 in the UK budget album chart.",0.0004429203,2.3284132e-05,0.014225647,0.98526627,3.5209682e-06,3.8447157e-05
15,"""Drifting Away"" reached No. 9 in the UK Singles Chart in 2002, and resulted in Lange performing on the BBC One's Top of the Pops and also the Pepsi Chart Show.",0.95895034,7.282535e-08,0.00015963896,2.2838497e-08,0.038304422,0.0025855815
16,"Lange was also behind the SuReaL track ""You Take My Breath Away"", which peaked at No. 15 in the UK in 2000.",0.00021165624,3.1524672e-07,0.042043023,0.11816028,0.83863854,0.00094617467
17,"Lange mixes have accumulated many appearances on compilation albums, including two tracks on the million-selling EMI Now That's What I Call Music! series.",6.154432e-05,0.005471248,6.7201163e-06,0.99446034,3.099822e-08,1.5943048e-07
18,"Other more club-orientated projects include his 'Firewall', 'LNG', and 'Vercetti' guises.",0.99185467,0.003042977,0.002521894,0.002332761,1.3838479e-06,0.000246239
19,"In 2003, Firewall's ""Sincere"" was released on Armin Van Buuren's A State of Trance record label, and was re-released on Lange's own label, Lange Recordings.",0.9976439,1.0682875e-09,0.0023304138,2.5736588e-05,4.5992175e-09,1.0729971e-08
20,"His 2003 track, ""Don't Think It (Feel It)"" (featuring Leah) peaked at No. 59 in the UK Singles Chart.",1.0931981e-06,2.340287e-05,3.442153e-06,0.99996674,5.395801e-06,2.1640209e-11
21,"In 2005, Lange went down the commercial road again with the release of the vocal track ""If I ever see you again"", under the name of Offbeat, however this only made number 136 in the UK Charts, probably due to it being a 12"" release only despite the apparent mainstream appeal of the track.",0.02434976,0.91108584,7.405341e-06,0.06454562,7.643464e-06,3.705244e-06
22,"Lange has found similar success as a club DJ, reaching No. 37 in the DJ Mag poll.",0.000119357945,0.8174824,1.5278807e-05,0.07693796,4.7539997e-06,0.105440214
23,"As well as playing some of the UK's biggest clubs (including Godskitchen, Gatecrasher, Passion, Gallery, and Slinky), Lange regularly tours internationally.",0.9834289,0.0008197667,0.0006598202,0.015091477,3.7764436e-09,4.212065e-10
24,"Touring has taken him to Australia, Denmark, Finland, Germany, Hungary, Japan, Netherlands, New Zealand, Russia, China, Singapore, Sweden, Switzerland, Ibiza, Canada and the United States.",0.26516613,0.10561935,0.17445695,0.45475414,7.803239e-07,2.7298204e-06
25,"Lange has headlined music festivals including Australia's Summadayze (alongside Tiësto), the Popsicle festival in San Francisco, Spooky and WEMF in Canada, and Fortdance in St Petersburg performing alongside Ferry Corsten and Tiësto.",0.025288355,0.019976232,0.00018810989,0.9482252,7.4957966e-06,0.0063146376
26,He released his debut album Better Late Than Never on Maelstrom and Lange Recordings in 2007.,0.74573755,1.01466e-05,6.2355066e-05,0.2531832,2.1148056e-05,0.0009856214
27,"The album had one CD of new material, and a second disc called History that highlighted some of his past hits from 1998 to the present.",0.023290109,0.0054451786,0.55030376,0.42096078,2.1574804e-08,1.652516e-07
28,"Three singles from the album had successful releases; those were ""Songless"", ""Angel Falls"" and the most successful release, ""Lange feat.",0.00012580657,0.043783173,1.5028397e-06,0.95598054,1.00045604e-10,0.000108952045
29,"Sarah Howells – Out of the Sky"".",0.00093004043,6.9119444e-05,0.00064035103,0.07055866,0.91268575,0.015116058
30,"That release retained a top 10 position on the Beatport Trance Chart for a considerable time after the track's release in October 2008, and earned Lange the nomination as one of the Beatport Top 10 selling Trance Artists in 2008.",0.0014275673,1.47115625e-05,6.5031745e-06,0.009037586,3.121266e-08,0.9895135
31,"In 2010, he released his second album, Harmonic Motion.",7.421566e-05,0.00011347522,0.9996884,7.718542e-05,4.6657533e-05,5.9136912e-08
32,"In 2013, his third album ""We Are Lucky People"" was released.",0.54020035,0.39993095,4.4926774e-06,0.059090596,0.00058711244,0.00018646554
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,2007 Better,0.00051668804,2.8679904e-06,8.726402e-06,0.04306746,0.012523536,0.94388074
38,Late Than Never,0.00030158032,0.00021794665,0.9482176,0.03865451,0.012292263,0.00031614274
39,2010 Harmonic Motion,1.1561391e-05,0.02983061,5.3914853e-05,0.9700687,2.7499354e-05,7.681427e-06
40,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
41,We Are Lucky People,7.0349824e-09,0.99426645,1.7573917e-06,6.7701236e-09,0.0057144235,1.745948e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
44,1999 Tranceformer 2000 (Mixed By Mauro Picotto & Lange),0.0025756399,7.733174e-05,0.0005501718,0.032796554,0.40945673,0.55454355
45,2003 A Trip In Trance 3 (Mixed By Lange),0.006581664,0.000113374976,0.002586868,0.9891713,0.0013162976,0.00023035951
46,2005 Global Phases Vol 1 (Mixed By Lange),2.3817714e-05,0.02307788,0.37265787,0.54575217,1.7272995e-07,0.058488045
47,2009 Visions – Lange Recordings Sessions (Mixed By Lange),0.08064294,0.0047691483,0.0012844836,0.9129303,0.00032544808,4.7722096e-05
48,2009 Lange pres.,2.9888146e-05,6.744134e-08,9.3990855e-07,0.0012128273,0.9986707,8.554359e-05
49,Intercity – Summer 2009 (Mixed By Lange),0.0013290079,7.7602556e-07,2.7756826e-06,1.363182e-06,0.99866474,1.3553266e-06
50,2010 Lange pres.,0.00031920173,2.0653255e-07,1.2356272e-05,0.00034396004,0.99847823,0.0008460161
51,Intercity – Spring 2010 (Mixed by Lange),0.032525904,0.00013919409,0.027603481,2.0188761e-05,0.9391276,0.0005836008
52,2011 Passion – The Album (Mixed by Lange & Genix),0.6411871,0.0016623014,0.05480065,0.3020214,0.000315334,1.3330598e-05
53,2011 Lange Remixed (Mixed by Lange),1.6859072e-05,2.1838132e-06,1.2431776e-05,0.9975739,0.0018089749,0.00058555795
54,2012 Lange pres.,0.00016424473,2.0802823e-05,6.7140166e-07,0.0017011429,0.99711394,0.0009991884
55,Intercity 100 – The Album (Mixed by Lange),0.9958027,0.0001137776,0.00016585072,0.0018762691,0.002041333,8.683361e-08
