,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Nicole Lopes (May 27, 1971 – April 25, 2002), better known by her stage name Left Eye, was an American rapper and singer.",1.7208022e-05,0.036463793,3.5384254e-08,1.6735569e-06,1.0097967e-06,0.9635163
1,"She was a member of the R&B girl group TLC, alongside Tionne ""T-Boz"" Watkins and Rozonda ""Chilli"" Thomas.",1.6237062e-05,0.8322272,0.121664956,0.04372888,0.0010142538,0.0013485218
2,"Besides rapping and singing backing vocals on TLC recordings, Lopes was one of the creative forces behind the group, receiving more co-writing credits than the other members.",9.17889e-05,0.0011150953,3.4069691e-07,0.99879277,3.2571326e-10,1.0042179e-11
3,"She also designed the outfits and staging for the group and contributed to the group's image, album titles, artworks, and music videos.",0.9657679,0.0067663784,0.025443071,0.0020140936,1.6362636e-10,8.580707e-06
4,"Through her work with TLC, Lopes won four Grammy Awards.",0.00057289196,0.000532179,4.841815e-07,2.622076e-07,2.1738672e-12,0.99889416
5,"During her brief solo career, Lopes scored two US top 10 singles with ""Not Tonight"" and ""U Know What's Up"", as well as one UK number-one single with ""Never Be the Same Again"", the latter a collaboration with Melanie C of the British girl group Spice Girls.",0.954053,0.0036808227,0.0002811572,0.041971456,2.7164596e-08,1.3614576e-05
6,"She also produced another girl group, Blaque, who scored a platinum album and two US top 10 hits.",0.029062746,0.017260602,1.3183306e-08,0.9534419,3.331574e-11,0.0002346656
7,Lopes remains the only member of TLC to have released a solo album.,0.23184219,0.0012225966,4.215703e-09,0.76693517,3.495816e-08,2.6509483e-08
8,"On April 25, 2002, Lopes was killed in a car crash while organizing charity work in Honduras.",0.021969251,0.004816091,5.8845635e-06,0.012677619,0.9082784,0.052252762
9,"She swerved off the road to avoid hitting another vehicle, and was thrown from her car.",5.3885456e-09,0.00035472919,0.0004984371,1.2611979e-06,0.9991019,4.376773e-05
10,"She was working on a documentary at the time of her death, which was released as The Last Days of Left Eye and aired on VH1 in May 2007.",4.660578e-06,7.1568036e-07,6.950952e-08,4.0572957e-07,4.3802327e-08,0.99999416
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Lopes was born in 1971 in Philadelphia, Pennsylvania, the daughter of Wanda Denise (née Andino), a seamstress, and Ronald Lopes Sr., a US Army staff sergeant.",1.17880145e-05,5.6399887e-05,2.287196e-09,3.8406674e-06,0.9998832,4.485019e-05
14,"Lisa had a younger brother, Ronald Jr., and a younger sister, Raina Anitra (nicknamed Reigndrop).",2.4986775e-08,0.38565332,0.009866275,6.873154e-07,0.6043873,9.234307e-05
15,"Lopes said her father was ""very strict, very domineering"" and that he treated the family like they were in ""boot camp"".",5.3520168e-08,0.0060703843,0.09209134,1.5740864e-07,0.90142685,0.00041122033
16,"He was also a ""talented musician"" who played the harmonica, clarinet, piano, and saxophone.",0.021074053,1.37936e-07,0.0041679223,0.96708876,0.007633968,3.520224e-05
17,"Lopes' parents separated when she was still in school, and her paternal grandmother raised her during the later years of her childhood.",6.393754e-05,0.0008336421,0.096884064,0.001599397,0.8172616,0.08335735
18,"She began playing with a toy keyboard at 5 years old, and later composed her own songs.",0.0016956415,0.002051245,0.00361406,0.9920769,0.0005622551,1.793842e-10
19,"By age 10, she formed the musical trio The Lopes Kids with her siblings, with whom she sang gospel songs at local events and churches.",0.9690419,0.028417822,3.150864e-07,0.0025291299,5.146296e-07,1.0243319e-05
20,She attended the Philadelphia High School for Girls.,2.7636042e-06,0.25904173,7.785143e-07,0.00080169825,0.00020896444,0.7399441
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,1990–1999:,0.56085163,5.993906e-06,3.627694e-05,0.00011164911,0.0009975602,0.43799686
25,TLC =,1.6778538e-06,0.9990368,5.9093717e-09,0.0009616239,2.2136962e-08,4.2294444e-09
26,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,"In late 1990, having heard of an open casting call for a new girl group through her then-boyfriend, Lopes moved to Atlanta to audition.",0.72075826,0.27908814,1.6858346e-08,0.00010254753,7.79406e-08,5.0878214e-05
29,"Originally starting as a female trio called 2nd Nature, the group was renamed TLC, derived from the first initials of its members at the time: Tionne Watkins, Lisa Lopes and Crystal Jones.",0.08045829,0.91877645,2.2157074e-06,0.0005895947,0.00017313524,2.8474008e-07
30,"Things did not work out with Jones, and TLC's manager Perri ""Pebbles"" Reid brought in Damian Dame backup dancer Rozonda Thomas as a third member of the group.",0.0018509874,0.08609474,0.047971874,0.8446779,0.019401796,2.633366e-06
31,"To preserve the band's original name, Thomas needed a name starting with C, which is how she became ""Chilli,"" a name chosen by Lopes.",0.35917658,0.0008152997,1.2172155e-05,0.63999563,4.8889497e-08,2.3212857e-07
32,"Watkins became T-Boz, derived from the first letter of her first name and ""Boz"" (slang for ""boss"").",0.009647003,0.9902064,9.7990654e-05,4.1485328e-05,8.669514e-08,7.08686e-06
33,"Lopes was renamed ""Left Eye"" after a compliment from New Edition member Michael Bivins who once told her he was attracted to her because of her left eye, which was more slanted than the right eye.",0.99727327,0.0001227465,4.5557487e-09,2.9255172e-05,2.4507516e-09,0.0025747954
34,"Lopes emphasized her nickname by wearing a pair of glasses with the right lens covered by a condom in keeping with the group's support of safe sex, wearing a black stripe under her left eye, and eventually getting her left eyebrow pierced.",0.994636,0.00025768354,2.1903908e-09,4.558393e-07,6.6464607e-09,0.0051058214
35,The group arrived on the music scene in 1992 with the album Ooooooohhh...,0.99750876,0.0024903994,1.6480542e-09,5.207424e-07,3.225529e-08,4.1531536e-07
36,On the TLC Tip.,1.5715691e-06,0.99993956,2.289912e-10,5.8867445e-05,3.324567e-09,1.8428254e-08
37,"With four hit singles, it sold six million copies worldwide, leading to the group becoming a household name.",0.6130809,0.0022397588,2.5780804e-05,0.20008907,0.00011014049,0.18445425
38,"Shortly afterwards, Lopes began dating Atlanta Falcons  football player Andre Rison, and the two soon moved in together in Rison's upscale double-story home.",0.000103790764,0.18857673,1.1016162e-07,6.4663295e-06,0.81122935,8.352979e-05
39,"Their relationship was allegedly filled with violent moments, and Lopes filed an assault charge against Rison on September 2, 1993.",0.9983103,0.00080730335,8.7267395e-08,5.437593e-07,1.5660193e-07,0.0008814649
40,Rison denied battering her.,0.0036465204,0.00021685826,0.33536676,0.0004293008,0.6603405,9.130765e-09
41,Lopes was also battling alcoholism at the time; having been a heavy drinker since the age of fifteen.,0.9863303,0.0077890647,0.00060517335,0.0016706184,8.914944e-06,0.0035959077
42,"After another fight between the couple in the early morning hours of June 9, 1994, Lopes tossed numerous pairs of Rison's newly purchased shoes into a bathtub, doused them with lighter fluid, and lit them on fire.",6.2854684e-05,0.9991129,4.4014375e-11,3.6245104e-11,3.1318225e-06,0.0008210761
43,The fiberglass bathtub quickly melted and set the structural frame of the house on fire.,7.0826965e-05,0.00016955784,0.0043137325,3.8883914e-07,0.9954455,5.345542e-08
44,Lopes and Rison had a fight previously because she caught Rison in bed with another woman.,0.8589016,0.0953372,0.004455829,0.03992556,0.00017133684,0.0012083927
45,"Lopes then threw numerous teddy bears Rison had bought her into the tub, doused them and lit them on fire.",0.00039895566,0.9117089,0.04948517,0.019590758,0.018329183,0.0004869735
46,"Rison then had to replace the fiberglass tub with a marble one, which melted when she set the shoes on fire and caused the house to go up in flames as well.",6.7011024e-06,0.19444913,5.505748e-07,2.5470264e-12,0.80554354,8.619094e-08
47,"Lopes was arrested and indicted on charges of first-degree arson; she was sentenced to five years of probation and a $10,000 fine.",0.9985446,2.7917405e-08,0.0014144548,4.196603e-11,2.3721127e-09,4.092195e-05
48,"Rison eventually reconciled with Lopes, and they continued dating on and off for seven years.",0.9040906,0.00054545584,6.1275205e-06,0.0008200476,4.869673e-05,0.09448899
49,"Shortly after, CrazySexyCool was released, selling over 23 million copies worldwide.",0.00012462758,0.00017889112,0.0012970626,0.32920706,1.4463541e-05,0.6691779
50,"However, Lopes' stint in rehab had led to her only having limited input in the writing and recording of the album.",0.10605965,0.24063128,0.017513981,0.62792665,5.0069378e-08,0.007868375
51,"After the release of CrazySexyCool, Lopes was a featured artist for the first time on ""How Do You Like It?""",0.038022343,0.066159055,3.2417708e-07,0.8957778,2.2187616e-09,4.0480118e-05
52,a song by Keith Sweat in 1994.,0.0047627417,0.000113196096,1.507854e-07,0.99380577,2.0570334e-07,0.0013178656
53,"Later in 1995, Lopes recorded a well-received verse to the rap version of ""Freedom"" of the soundtrack from the Black Panther-based docudrama Panther with fellow female hip hop artists such as Queen Latifah, MC Lyte, Patra, Yo-Yo, Salt 'n' Pepa and Meshell Ndegeocello.",0.0012694831,0.4919899,2.1993276e-06,0.5067319,4.594388e-06,1.8438934e-06
54,"In 1997, Lopes was featured on the remix to Lil’ Kim's ""Not Tonight"", alongside Missy Elliott, Angie Martinez and Da Brat.",1.9948406e-07,0.00034009668,2.0348836e-09,0.9996012,9.275256e-07,5.750011e-05
55,The single earned all artists a nomination for Best Rap Performance by a Duo or Group at the 1998 Grammy Awards.,4.1192656e-08,6.612515e-05,0.0025311557,0.0027218887,0.00013327439,0.9945475
56,"TLC's third album, FanMail, was released in 1999 and sold over 14 million copies worldwide.",0.59566134,0.024367962,0.0148444865,0.10270058,0.0030496852,0.25937593
57,"The album's title was a tribute to TLC's loyal fans and the sleeve contained the names of hundreds of them as a ""thank you"".",0.58953124,0.4025725,5.6801055e-05,0.00028391334,2.6507216e-06,0.007552849
58,"During and after the release of FanMail, Lopes made it known to the press on multiple occasions that she felt that she was unable to express herself in TLC fully.",5.499432e-05,0.9999145,4.764532e-06,2.3483417e-06,8.3132555e-12,2.3361867e-05
59,"Her contributions to songs had been reduced to periodic eight-bar raps, and there were several songs in which she had no vocals.",6.99348e-06,0.8637481,0.0074768844,0.12826622,8.9332186e-10,0.0005017866
60,"Studio session singers such as Debra Killings often sang background vocals for the group's songs, something Lopes also wanted to do on songs in which she did not rap.",0.029732345,0.00029934561,6.160382e-08,0.9699682,1.6692529e-10,2.067299e-11
61,"In the May 1999 issue of Vibe magazine, Lopes said, ""I've graduated from this era.",0.0709418,0.9014242,0.00027344242,3.2981134e-07,2.234451e-06,0.027357908
62,"I cannot stand 100 percent behind this TLC project and the music that is supposed to represent me.""",0.00077024003,0.9987154,2.8502438e-09,0.0005142189,1.2844203e-07,1.15647984e-10
63,"In response to Lopes' comments, Watkins and Thomas stated to Entertainment Weekly that Lopes ""doesn't respect the whole group"" and ""Left Eye is only concerned with Left Eye.""",0.9506395,0.048558284,0.0007204867,6.625396e-05,1.1853184e-05,3.4664572e-06
64,"In response, Lopes sent a reply through Entertainment Weekly issuing a ""challenge"" to Watkins and Thomas to release solo albums and let the public decide who was the ""greatest"" member of TLC:",0.99422824,0.005771301,4.504313e-08,2.1197144e-07,1.5395636e-09,1.978361e-07
65,"I challenge Tionne Watkins (T-Boz) and Rozonda Thomas (Chilli) to an album entitled ""The Challenge""... a 3-CD set that contains three solo albums.",0.9772668,0.0029062785,0.007389939,0.012375375,2.4167372e-05,3.756168e-05
66,"Each [album]... will be due to the record label by October 1, 2000...",0.99999547,1.8951381e-10,4.0328644e-08,3.9373963e-06,5.576853e-07,4.6469186e-08
67,I also challenge Dallas 'The Manipulator' Austin to produce all of the material and do it at a fraction of his normal rate.,4.0035275e-06,2.9709061e-05,4.1125577e-07,0.99627954,7.152111e-06,0.003679191
68,"As I think about it, I'm sure LaFace would not mind throwing in a $1.5 million prize for the winner.",0.03910667,0.06484759,1.1181612e-06,2.4565188e-06,0.00023422482,0.8958079
69,"Watkins and Thomas declined to take up the challenge, though Lopes always maintained it was a great idea.",0.97648025,0.013748225,0.0007622607,0.00856355,0.00044566617,4.9348153e-10
70,"Things were heated between the ladies for some time, with Thomas speaking out against Lopes, calling her antics ""selfish"", ""evil"", and ""heartless"".",0.00021519001,0.81227165,0.033043005,0.15439859,4.8064223e-05,2.3605176e-05
71,"TLC then addressed these struggles by saying that they are very much like sisters who have their disagreements every now and then as Lopes explained, ""It's deeper than a working relationship.",1.2078999e-09,0.9999993,2.7917002e-07,1.0693682e-10,1.9290832e-07,2.3015336e-07
72,"We have feelings for each other, which is why we get so mad at each other.",2.1523122e-10,0.00014211096,0.15042709,0.02106038,0.8283649,5.5377072e-06
73,I usually say that you cannot hate someone unless you love them.,1.8518606e-06,0.9626891,0.003761539,0.033389468,0.00015801482,6.2593397e-10
