,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bola de Nieve (literally Snowball) (11 September 1911 – 2 October 1971), born Ignacio Jacinto Villa Fernández, was a Cuban singer-pianist and songwriter.",1.9087868e-06,7.364891e-09,4.740811e-10,1.8174843e-07,0.006156862,0.99384105
1,"His name originates from his round, black face.",0.002685131,0.00039031837,1.1625735e-07,0.13204809,0.86486363,1.2811382e-05
2,"Villa Fernández was born in Guanabacoa, and studied at the Mateu Conservatoire of Havana.",0.98209196,3.5811124e-06,0.016854404,0.0010406655,1.9428883e-06,7.336245e-06
3,He worked as a chauffeur and played piano for silent films until his friend Rita Montaner took him on as an accompanist in the early 1930s.,0.6107641,0.14553769,9.501137e-06,0.24276648,0.00021464148,0.00070764
4,"After Montaner returned to Cuba, Villa Fernández remained in Mexico and developed an original performance style as a pianist and singer.",0.00762653,5.9323398e-08,0.00068558584,0.9916604,2.40431e-07,2.7200787e-05
5,"He was an elite rather than a popular figure, a sophisticated cabaret stylist known for ironic patter, subtle musical interpretation, with a repertoire that included songs in French, English, Catalan, Portuguese, and Italian.",0.6583988,0.154216,0.13762778,0.029676791,2.5091765e-06,0.0200781
6,"He toured widely in Europe and the Americas, and his friends included Andrés Segovia and Pablo Neruda.",0.014856009,0.9571001,0.016680727,5.3052016e-09,1.6099665e-09,0.011363151
7,"He was black and gay, and was self-confident in his personality, and accepted for what he was: a memorable talent.",0.00026082757,0.08930857,8.201885e-06,0.10648489,0.005629542,0.79830796
8,He died in Mexico City during a musical visit.,3.2998552e-05,0.00015615362,0.9071857,0.058835853,0.033739652,4.9721377e-05
9,"He was the subject of a 2003 documentary which included interviews with fellow musicians, friends, relatives, and experts.",0.032980606,0.44951245,0.07024187,5.9322116e-05,4.733917e-05,0.4471584
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
12,Melodies of America (1941),0.070872426,1.3557148e-05,1.2469614e-07,0.82156044,0.106108636,0.0014448146
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Ignacio Villa at IMDb,0.9997943,2.0560892e-05,5.4256894e-08,7.6057347e-07,0.00010694215,7.749246e-05
18,Bola de Nieve at AllMusic,0.00017529634,0.9344879,7.846956e-05,0.06416136,0.0006262735,0.00047064992
