,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A composer (Latin compōnō; literally ""one who puts together"") is a person who writes music, especially classical music in any form, including vocal music (for a singer or choir), instrumental music, electronic music, and music which combines multiple forms.",0.00093769305,2.9149704e-05,0.009122537,0.9897115,0.00018770822,1.1338242e-05
1,"A composer may create music in any music genre, including, for example, classical music, musical theatre, blues, folk music, jazz, and popular music.",0.5179463,0.00014382594,0.002174594,0.47972745,7.721376e-06,1.392646e-07
2,Composers often express their works in a written musical score using musical notation.,0.000119429606,3.1651173e-06,2.0401056e-05,0.99985695,5.3646304e-10,5.279487e-13
3,"Many composers are, or were, also skilled performers of music.",0.0036099856,4.4623534e-06,0.95061123,0.045753874,2.0404997e-05,1.3753697e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Composers and performers ==,0.99875,1.1734791e-05,0.00013092796,0.00095856487,3.0474532e-05,0.00011821443
6,"Musical notation serves as a set of directions for a performer, but there is a whole continuum of possibilities concerning how much the performer determines the final form of the rendered work in performance.",4.581618e-05,0.000131395,7.8626726e-07,0.9997198,0.000102107886,1.0259185e-09
7,"Even in a conventional Western piece of instrumental music, in which all of the melodies, chords, and basslines are written out in musical notation, the performer has a degree of latitude to add artistic interpretation to the work, by such means as by varying his or her articulation and phrasing, choosing how long to make fermatas (held notes) or pauses, and — in the case of bowed string instruments, woodwinds or brass instruments — deciding whether to use expressive effects such as vibrato or portamento.",0.02462823,0.0006415091,0.0009825929,0.14846396,0.0011563754,0.8241274
8,"For a singer or instrumental performer, the process of deciding how to perform music that has been previously composed and notated is termed ""interpretation"".",9.628954e-06,1.6105166e-06,0.00037774938,0.99952745,6.7650814e-07,8.2859384e-05
9,"Different performers' interpretations of the same work of music can vary widely, in terms of the tempos that are chosen and the playing or singing style or phrasing of the melodies.",8.82857e-07,0.0010349145,0.997769,0.0011854484,6.3852726e-06,3.4826785e-06
10,"Composers and songwriters who present their music are interpreting, just as much as those who perform the music of others.",0.004941626,0.00013715617,0.93502784,0.059844404,7.378954e-08,4.8949332e-05
11,"The standard body of choices and techniques present at a given time and a given place is referred to as performance practice, whereas interpretation is generally used to mean the individual choices of a performer.",0.0009849039,3.3956017e-08,0.047651377,0.31411293,9.29641e-07,0.6372498
12,"Although a musical composition often has a single author, this is not always the case.",4.4942744e-10,6.393241e-08,2.094026e-06,0.99999785,1.00178825e-08,1.1871266e-10
13,"A work of music can have multiple composers, which often occurs in popular music when a band collaborates to write a song, or in musical theatre, where the songs may be written by one person, the orchestration of the accompaniment parts and writing of the overture is done by an orchestrator, and the words may be written by a third person.",6.2730594e-09,2.2258005e-08,0.0026976115,0.9973023,8.7295e-10,4.389891e-08
14,"A piece of music can also be composed with words, images, or, in the 20th and 21st century, computer programs that explain or notate how the singer or musician should create musical sounds.",2.4153103e-06,9.662674e-05,0.93662965,0.063268885,4.9452785e-07,2.0304822e-06
15,"Examples of this range from wind chimes jingling in a breeze, to avant-garde music from the 20th century that uses graphic notation, to text compositions such as Aus den Sieben Tagen, to computer programs that select sounds for musical pieces.",2.5208299e-06,0.8940961,0.0009943229,0.10490617,8.9269184e-07,6.6112857e-09
16,"Music that makes heavy use of randomness and chance is called aleatoric music, and is associated with contemporary composers active in the 20th century, such as John Cage, Morton Feldman, and Witold Lutosławski.",5.2310264e-05,0.0764672,1.1454784e-06,0.8218776,0.10149985,0.00010189663
17,"The nature and means of individual variation of the music are varied, depending on the musical culture in the country and time period it was written.",9.016048e-08,0.6691593,0.03665971,0.2485291,0.04564458,7.18964e-06
18,"For instance, music composed in the Baroque era, particularly in slow tempos, often was written in bare outline, with the expectation that the performer would add improvised ornaments to the melody line during a performance.",1.7508928e-08,4.5081477e-05,1.2293937e-07,0.9999417,1.3098367e-05,8.588246e-09
19,"Such freedom generally diminished in later eras, correlating with the increased use by composers of more detailed scoring in the form of dynamics, articulation et cetera; composers becoming uniformly more explicit in how they wished their music to be interpreted, although how strictly and minutely these are dictated varies from one composer to another.",8.535905e-07,0.99679863,0.0008218269,0.0021724598,1.4033683e-06,0.00020481397
20,"Because of this trend of composers becoming increasingly specific and detailed in their instructions to the performer, a culture eventually developed whereby faithfulness to the composer's written intention came to be highly valued (see, for example, Urtext edition).",2.2794018e-05,1.4010321e-05,0.99992,3.571128e-06,3.2363267e-05,7.162067e-06
21,This musical culture is almost certainly related to the high esteem (bordering on veneration) in which the leading classical composers are often held by performers.,0.98691934,5.8017904e-06,0.012852902,2.53442e-05,9.565009e-07,0.00019573157
22,"The historically informed performance movement has revived to some extent the possibility of the performer elaborating seriously the music as given in the score, particularly for Baroque music and music from the early Classical period.",4.6199925e-06,6.612292e-05,0.008331352,0.98527664,0.005691149,0.0006301835
23,The movement might be considered a way of creating greater faithfulness to the original in works composed at a time that expected performers to improvise.,0.0031358707,0.012426212,0.0101582315,0.9706354,0.00013068414,0.0035136687
24,"In genres other than classical music, the performer generally has more freedom; thus for instance when a performer of Western popular music creates a ""cover"" of an earlier song, there is little expectation of exact rendition of the original; nor is exact faithfulness necessarily highly valued (with the possible exception of ""note-for-note"" transcriptions of famous guitar solos).",0.00025085613,0.0011882257,0.99571794,0.0024850927,0.00016338874,0.00019457837
25,"In Western art music, the composer typically orchestrates his or her compositions, but in musical theatre and pop music, songwriters may hire an arranger to do the orchestration.",2.6998512e-06,2.9636885e-06,4.1736024e-05,0.99990225,1.8207945e-08,5.025561e-05
26,"In some cases, a pop songwriter may not use notation at all, and instead, compose the song in his or her mind and then play or record it from memory.",0.0043956777,0.00044484047,0.00055404677,0.9946049,6.474912e-07,7.248793e-10
27,"In jazz and popular music, notable recordings by influential performers are given the weight that written scores play in classical music.",5.450164e-08,0.00028709864,0.059451383,0.9400096,1.2718252e-08,0.00025194325
28,"The study of composition has traditionally been dominated by examination of methods and practice of Western classical music, but the definition of composition is broad enough the creation of popular and traditional music songs and instrumental pieces and to include spontaneously improvised works like those of free jazz performers and African percussionists such as Ewe drummers.",2.913566e-07,0.14736857,0.8061711,0.041971706,0.004193651,0.00029460964
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
31,"The level of distinction between composers and other musicians varies, which affects issues such as copyright and the deference given to individual interpretations of a particular piece of music.",0.00068513234,0.0007039793,0.7755868,0.00013672182,0.000210214,0.22267716
32,"In the development of European classical music, the function of composing music initially did not have much greater importance than that of performing it.",2.2512048e-09,1.2256638e-06,3.59759e-07,0.9999944,4.028543e-06,5.66923e-09
33,The preservation of individual compositions did not receive enormous attention and musicians generally had no qualms about modifying compositions for performance.,6.707791e-08,0.16299446,4.4734175e-08,0.83680975,0.00016469865,3.094162e-05
34,"In as much as the role of the composer in western art music has seen continued solidification, in alternative idioms (i.e. jazz, experimental music) it has in some ways become increasingly complex or vague.",0.00026868252,0.07446088,0.43438512,1.8453215e-06,0.0021301818,0.4887532
35,"For instance, in certain contexts the line between composer and performer, sound designer, arranger, producer, and other roles, can be quite blurred.",0.6903711,0.23590039,0.021580474,0.0013968846,1.4474593e-07,0.050751016
36,"The term ""composer"" is often used to refer to composers of instrumental music, such as those found in classical, jazz or other forms of art and traditional music.",0.064781204,7.982275e-06,0.002900433,0.9223665,0.008469286,0.0014745996
37,"In popular and folk music, the composer is usually called a songwriter, since the music generally takes the form of a song.",0.00021199678,3.6216818e-06,0.0027181753,0.9312096,0.06405085,0.0018057547
38,"Since the mid-20th century, the term has expanded to accommodate creators of electroacoustic music, in which composers directly create sonic material in any of the various electronic media, such as reel-to-reel tape and electronic effects units, which may be presented to an audience by replaying a tape or other sound recording, or by having live instrumentalists and singers perform with prerecorded material.",1.6542052e-05,0.00048350848,3.845515e-07,1.9989243e-06,3.788106e-07,0.9994972
39,"This is distinct from a 19th-century conception of instrumental composition, where the work was represented solely by a musical score to be interpreted by performers.",2.1337856e-10,1.259108e-06,2.1990159e-08,0.9999683,5.2988656e-07,2.9929948e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Ancient Greece =,4.1429622e-08,3.329392e-06,0.8424907,0.13926296,0.018219542,2.3452038e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Music was an important part of social and cultural life in Ancient Greece.,1.7007789e-09,0.023263656,0.16557638,0.0055465116,0.063140176,0.7424733
44,We know that composers wrote notated music during the Ancient Greek era because scholars have found the Seikilos epitaph.,1.2935206e-11,0.013812033,0.0018193548,0.98436826,3.991406e-07,3.7360897e-09
45,"The epitaph, written sometime between 200 BC and 100 AD, is the oldest surviving example of a complete musical composition, including musical notation, in the world.",2.6145327e-07,2.5266501e-05,0.00019294239,0.9997805,8.362619e-07,2.5598973e-07
46,"The song, the melody of which is recorded, alongside its lyrics, in the ancient Greek musical notation, was found engraved on a tombstone, a stele, near Aydın, Turkey (not far from Ephesus).",3.879101e-09,0.80383384,1.903992e-05,0.07149628,0.124489844,0.0001610005
47,It is a Hellenistic Ionic song in either the Phrygian octave species or Iastian tonos.,8.9257025e-11,0.0030932578,2.4515512e-05,0.9354817,0.061399385,1.0316229e-06
