,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dustin Ross Lanker (born October 7, 1976) is an American keyboardist, known for his work as a member of the ska-swing band the Cherry Poppin' Daddies and the ska punk band the Mad Caddies, as well as the singer-songwriter for the rock trio",0.49855015,2.2229e-05,0.000104944054,0.4261054,0.07521727,1.1133764e-10
1,The Visible Men.,0.06274535,0.9344331,0.00025815808,4.961591e-05,0.00058695534,0.0019267886
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0.999931,1.0882897e-08,4.0570097e-10,6.729718e-05,1.6795029e-06,1.9965673e-14
5,"Lanker briefly left the Daddies at the height of their fame in October 1998, being replaced by Johnny Goetchius of The Mighty Mighty Bosstones before returning to the band in February 2000.",0.9764356,3.8328526e-05,5.9093818e-05,8.4525534e-05,0.023382448,4.6055274e-11
6,"Lanker officially left the band in early 2012, though was able to contribute a majority of the keyboard and piano tracks for the Daddies' 2013 studio album White Teeth, Black Thoughts before his departure.",0.9989127,8.452469e-06,3.7800648e-05,0.00052653864,0.0005145432,1.43152e-16
7,"The Visible MenIn 1999, Lanker and Daddies bassist Dan Schmid formed the Eugene-based rock trio The Visible Men with a number of different drummers, where Lanker acted as pianist, lead vocalist and songwriter.",0.49794066,0.16225052,0.00076382206,0.32995284,0.009092116,1.15760825e-10
8,"During the Daddies' hiatus in the early 2000s, Lanker and Schmid focused heavily on The Visible Men, recording two albums on the Leisure King Productions label and extensively touring the western half of the United States before going on hiatus themselves in 2007.",0.8380435,0.15841249,3.1491494e-05,0.00013153053,0.0033808537,3.1192116e-09
9,"The Visible Men played a one-off reunion show in November 2009, though there has been no official announcement as to whether the group will continue recording or performing in the future.",0.00013613283,0.0006959376,2.513969e-07,0.9991677,3.996771e-09,4.1327066e-08
10,"Mad Caddies and EllwoodLanker served as a touring keyboardist for the Northern Californian ska punk band the Mad Caddies for numerous years, as well as an occasional musical collaborator, having lent organ and partial songwriting credit to the Caddies' 2007 album Keep It Going.",0.0007411539,0.00020728957,5.5790297e-06,0.98812056,0.010925471,2.3255844e-09
11,"In 2013, Lanker was added to the band's line-up as an official member.",0.9999963,1.04426165e-08,1.2830985e-10,3.7179639e-06,1.4708377e-11,1.612882e-17
12,"In 2009, Lanker joined Caddies frontman Chuck Robertson's reggae side project Ellwood.",0.9993718,2.5793852e-07,9.0324374e-07,0.0006205861,6.4718874e-06,8.9667985e-14
13,"In 2011, Ellwood released their debut album Lost in Transition on Fat Wreck Chords, which was followed by brief touring in the UK and US.",3.3537372e-06,0.9994537,0.000538972,1.5180785e-07,3.7481493e-06,1.6684938e-07
14,"Other projectsIn 1998, Lanker briefly served as a touring keyboardist for the newly reformed, Neville Staple-fronted incarnation of The Specials, accompanying the band on the 1998 Warped Tour, alongside the Daddies.",0.83234394,0.000108641376,0.065600984,0.101851165,9.520472e-05,3.665233e-14
15,"In 2011, Lanker collaborated on a ragtime-styled soundtrack to a fetish film entitled Rubber Bordello with Fat Wreck Chords owner and NOFX frontman Fat Mike.",1.921286e-09,0.017208494,2.7099395e-12,0.9827886,2.9590678e-06,8.222534e-10
16,"The soundtrack, credited to ""Fat Mike and Dustin Lanker"", was released on January 30, 2012.",0.0031739862,3.5670547e-07,2.3170925e-07,0.99682367,1.0716044e-07,1.6096055e-06
17,"The film was nominated for eight awards at the 30th AVN Awards, including Best Music Soundtrack and Best Original Song (""She-donistic Society""), winning both of them as well as Best BDSM Release.",3.579864e-08,3.2865075e-05,6.7690536e-13,0.0001929384,3.573992e-14,0.99977416
18,Lanker is the son of the Pulitzer Prize-winning photographer Brian Lanker.,0.0017829026,7.353618e-05,2.0931102e-05,1.4407247e-11,0.9981187,3.8848616e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Cherry Poppin' Daddies ===,2.2545947e-09,7.0391548e-06,4.6505137e-11,7.778296e-09,0.99998844,4.496368e-06
23,See: Cherry Poppin' Daddies discography for complete list of recordings,0.62158793,3.4385412e-08,1.2146254e-05,0.37752283,0.00087708735,7.29707e-09
24,"Zoot Suit Riot – keyboards (on tracks 1, 7, 12)",1.5511862e-06,3.7718476e-06,1.8613899e-06,0.99891627,0.0010765868,8.745323e-11
25,"Soul Caddy (2000) – keyboards (on tracks 1-3, 8-9)",4.820984e-07,6.867381e-05,0.00040872287,0.11828767,0.8812344,1.1783515e-08
26,"Susquehanna (2008) – keyboards, vocals",0.0099186,5.9598464e-09,0.00021170598,0.9865188,0.0033509773,4.3363243e-12
27,"Skaboy JFK (2009) – keyboards, vocals",0.0011775907,1.0568323e-08,1.4884565e-06,0.96688586,0.031934388,5.8725675e-07
28,"White Teeth, Black Thoughts (2013) – keyboards, vocals (on tracks 1-5, 8-10, 12, 21)",0.00017298244,1.0378885e-07,3.67713e-05,0.9034942,0.09629608,3.2539336e-13
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,The Visible Men ===,0.16734953,0.81578904,1.8630033e-06,0.0037032033,0.009397189,0.0037591646
31,"In Socks Mode (2002) – vocals, keyboards",0.43704695,4.3318263e-08,0.0008894571,0.5620101,5.1143586e-05,2.394067e-06
32,"Love:30 (2005) – vocals, keyboards",0.0001587987,1.1231894e-07,0.7984696,0.20134646,2.5131141e-05,1.5600073e-10
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Mad Caddies ===,0.008325802,0.050532684,1.7185381e-09,0.00075704337,0.9403842,1.7855456e-07
35,Keep It Going (2007) - keyboards,6.5175345e-07,7.698579e-08,6.1420263e-07,0.9997973,0.00020137643,1.3313899e-08
36,Dirty Rice (2014) - keyboards,7.4465355e-08,1.10415556e-07,8.0951416e-08,0.9992217,0.0007781096,2.8352463e-08
37,Punk Rocksteady (2018) - organ,4.8542774e-06,1.7152289e-06,0.010224778,0.98958206,0.00018664962,4.9920564e-11
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Ellwood ===,2.121896e-09,9.832639e-06,5.8267586e-09,2.948821e-10,0.9999895,6.4132325e-07
40,"Lost in Transition (2011) – keyboards, vocals",0.028328354,0.008814633,0.010467261,0.10988715,0.84250236,2.847275e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
43,"One Man Submarine (2003) – Dan Jones – keyboards, stylophone",1.08767435e-05,3.4860787e-07,0.014889889,0.18668595,0.7984092,3.75562e-06
44,"Sad Bear (2011) – Tony Sly – piano, keyboards",9.329446e-12,1.7232349e-08,4.087259e-06,0.9999492,4.6783967e-05,3.251546e-09
45,"Rubber Bordello Soundtrack (2012) – Fat Mike and Dustin Lanker – keyboards, piano",1.4187056e-10,1.7384996e-10,2.0918536e-10,0.9999995,5.245204e-07,2.8860601e-11
46,"Acoustic Volume Two (2012) – Joey Cape/Tony Sly – piano, keyboards",4.8566517e-06,4.1703672e-07,0.00071332563,0.98866594,0.010615539,3.875492e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
