,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen West (born December 8, 1966) is an American rock musician, best known for being the drummer for Pavement.",2.0404239e-05,2.4248468e-06,0.053501785,0.06971844,0.8765154,0.00024155522
1,"Since Pavement broke up, he has also become active as an artist in Rockbridge County, Virginia.",0.0019744127,0.0003173185,0.0013965071,0.99628806,1.9471365e-05,4.277136e-06
2,"He is the subject of ""Westie Can Drum"", a B-side released on the Pavement single ""Stereo"".",0.0024530108,0.0071774493,0.0010263949,0.9836436,8.85405e-06,0.005690566
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"A native of Richmond, Virginia, West went to high school with future Pavement bandmate Bob Nastanovich; the two first met when West was fourteen years old.:",7.850139e-06,0.5281699,0.00016485385,3.5429763e-05,0.47162125,6.718343e-07
6,"48  He then attended Virginia Commonwealth University, where he majored in art, before moving to New York City and working as a security guard at the Whitney Museum.",0.011259041,0.020936044,0.9677748,2.8622126e-05,1.5004374e-06,2.6006258e-08
7,"One of his coworkers at the Whitney was Stephen Malkmus, another of his future bandmates in Pavement.",0.0015919253,0.9907698,4.9438967e-07,0.007162633,0.00047529853,1.9130055e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Pavement =,0.0020857232,0.027372915,0.0159586,0.00027810966,0.4540208,0.50028384
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"West was tapped to join Pavement in 1993, after the band dismissed their original drummer, Gary Young.",0.7273807,0.00077066774,0.024363214,0.016095953,0.23138629,3.1536786e-06
14,"West's first performance with the band was on their 1994 album Crooked Rain, Crooked Rain; he remained in the band until they broke up in 1999.",0.04772948,0.005219721,1.4305464e-05,0.9470358,6.6491674e-07,9.262804e-09
15,"While in Pavement, West was frequently criticized and disparaged by Malkmus for not being technically proficient enough.: 177  West has been described as an ""infinitely more competent"" drummer than Young, although Young himself disagrees.",2.5771862e-09,8.2304185e-05,0.0011377931,0.0033889473,0.9953909,3.7095507e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Marble Valley ===,6.5597626e-05,4.648209e-06,1.5922554e-07,0.9981262,0.0018033329,3.3335752e-08
18,"While a member of Pavement, West started a solo project, Marble Valley, of which he is the frontman.",0.00064349035,1.8777844e-07,1.7996669e-07,0.9992418,0.00011439058,4.6920774e-09
19,Marble Valley released its debut album in 1997.,0.34565967,0.00015804857,7.333916e-08,0.65417075,7.636452e-06,3.8376234e-06
20,"In 2010, Marc Hawthorne of SF Weekly described Marble Valley as ""...a strange bird, playing around with pop, postpunk, psychedelics, rap, and whatever else it can get its hands on in service of songs that can go from weird to weirder.""",0.0066256276,0.48153585,1.8958264e-05,0.28085566,0.09405541,0.13690849
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Silver Jews ===,2.5931536e-07,0.007571635,2.644227e-12,0.0005107904,0.9919165,8.8609556e-07
23,"He also is attributed on the Silver Jews album “Starlite Walker” as “Drums,Back Vocals, Percussion”.",8.839177e-10,2.5419214e-11,1.3270044e-08,0.99999964,4.053945e-07,1.2227658e-13
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"As of 2003, West lived in rural Virginia with his wife and children.",0.00016583478,0.0002373053,1.2519286e-06,0.00026694188,0.9809095,0.018419128
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
