,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas Öberg (born 6 August 1978) is a Swedish guitarist, songwriter, and music producer.",1.4170743e-08,2.1922302e-08,5.436396e-09,2.3708624e-09,1.0,3.492298e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943223e-12,1.470667e-14,1.5028896e-17,4.1200563e-15,3.8420035e-13
3,Öberg was born in Stockholm on 6 August 1978.,4.2070894e-08,1.3231923e-10,8.2776447e-10,1.0894578e-11,1.0,4.6696762e-08
4,"When he was seven, he took classical guitar lessons at school.",1.9573358e-07,3.6779477e-07,0.999814,1.9072228e-07,0.00018511504,7.471328e-08
5,He played electric guitar when he was twelve years old under the influence of a teacher who played blues and jazz fusion.,1.2122341e-08,3.6276164e-09,0.9999795,8.6940287e-07,1.970799e-05,1.270374e-12
6,He studied at the Royal College of Music in Stockholm.,3.8359347e-11,1.6029599e-09,0.9999745,1.9217403e-05,6.3168864e-06,2.9650064e-11
7,He began his professional career at eighteen when he worked with Viktoria Tolstoy and Svante Thuresson.,0.9999993,3.0298965e-13,5.3861722e-08,7.266973e-07,1.1151822e-11,1.4635798e-15
8,"In 2006, he signed with Resonance Records.",0.10977281,3.1357972e-11,8.781991e-07,0.8902263,2.2648326e-08,6.116229e-11
9,"He described his music at this time as a combination of jazz, funk, soul, Latin, and Brazilian music.",0.00033547156,0.20730369,0.0063282,0.7859899,2.9441804e-05,1.3429616e-05
10,He recorded with the Resonance Big Band on an album that received a Grammy Award nomination for Best Instrumental Arrangement.,4.2733973e-08,9.8137534e-05,1.834329e-07,0.99961627,7.2013144e-08,0.00028529527
11,"In 2009 he started a web site, Andreas' Guitar Universe, where he teaches online classes.",1.14561935e-05,1.7063201e-09,0.99998844,5.6114347e-10,1.280448e-10,6.352679e-08
12,"He has worked with Barbara Hendricks, Hank Jones, Les Paul, Eros Ramazzotti, and Toots Thielemans.",3.7863626e-06,3.2392822e-07,3.3429305e-07,0.9999956,5.288928e-09,5.7409677e-09
13,Öberg was hired to write a song for a commercial that appeared on Swedish television.,0.012337671,0.0097416565,8.172062e-07,6.7594796e-05,0.9778115,4.0671934e-05
14,Since then he has composed for Universal Music.,0.0068242974,1.9418503e-10,8.069737e-08,0.9931757,1.330099e-11,4.7794324e-10
15,"He wrote a song with Andreas Carlsson, who encouraged him to write lyrics in addition to music.",0.00020132941,0.23046978,0.74762344,0.021667732,3.773766e-05,1.10216245e-08
16,As a songwriter Öberg has collaborated with Melanie Fontana and Ludwig Göransson.,0.0011766033,0.044330124,0.0020109143,0.50442743,0.44805485,6.046041e-08
17,"He has written and produced pop music for the Swedish, American, and Japanese markets.",0.9522397,1.97135e-08,0.00044869885,0.047293328,1.8199602e-05,7.0414664e-08
18,"In 2015 SHINee's album, Odd (including ""Romance"", co-written by Öberg), topped the Korean Gaon album chart for two consecutive weeks and the Billboard World Albums chart at the end of May 2015.",0.27069998,0.0045548305,7.141613e-05,0.08114715,0.051788345,0.5917382
19,"In May 2016, Namie Amuro released her single ""Mint"" where both the A- and B-sides (""Mint"" and ""Chit Chat"") were co-written and co-produced by Öberg.",0.12563126,0.3999062,0.0025652896,0.47188616,4.9388077e-06,6.2429285e-06
20,"The song sold more the 250,000 digital copies in Japan and was certified Platinum.",9.633463e-07,1.801881e-07,4.2873205e-07,0.00020640384,1.9875983e-09,0.99979204
21,"In June 2016, EXO released their album EX'ACT, which included ""Stronger"", cowritten by Öberg.",0.18447569,1.9002173e-06,0.6450575,0.16999827,0.00043838998,2.824025e-05
22,The album was the most sold in the world according to Global Album chart and has sold more than one million physical copies.,0.00044334462,3.2606752e-07,3.6982185e-06,0.00015134056,5.3733253e-05,0.9993475
23,Öberg won the Hagström Guitar Award and the Gevalia Music Prize in 2004 and the International Guitar Competition Prize in Montreux in 2006.,9.172585e-06,0.0041045523,0.7402661,5.8169124e-05,0.03623474,0.21932724
24,He taught classes at the Musicians Institute in Hollywood.,3.6463062e-11,3.2220235e-15,1.0,8.441465e-15,3.7044424e-14,9.50484e-10
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
27,"Andreas Invites Yorgui & Ritary (Hot Club, 2004)",0.028777009,0.107659124,1.6340744e-06,0.068012655,0.7945023,0.0010473252
28,"Young Jazz Guitarist (Hot Club, 2005)",0.0010650269,4.4863016e-05,0.31338063,0.15189025,0.5330157,0.0006034901
29,"Solo (Hot Club, 2006)",7.0348065e-08,4.4762494e-10,4.0599546e-09,0.9999999,4.909728e-08,1.2447474e-08
30,Live in Concert (2006) (DVD),5.2615895e-05,1.3113955e-05,0.005879852,0.9940498,1.1822629e-07,4.490193e-06
31,"My Favorite Guitars (Resonance, 2008)",0.00053359946,1.4865104e-05,0.99718696,0.0010176506,0.0012468172,1.0603705e-08
32,"Six String Evolution (Resonance, 2010)",0.0002369413,0.0019900273,0.036013443,0.00030563335,0.9542331,0.00722088
33,"Live (Hot Club, 2013)",1.20095e-05,3.2572175e-06,5.414402e-06,0.9999548,4.496244e-09,2.4578996e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
