,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Szewczyk (born 1973), known as DJ Textbeak, is an American DJ, artist and record producer.",1.1515882e-08,2.1367288e-07,2.999673e-08,8.511199e-07,0.99999845,5.30122e-07
1,"DJ Textbeak is known internationally for his varied style of dark and experimental music including remixes for ∆AIMON, Cyanotic, 3Teeth, Architect, among others.",1.2294102e-07,0.00019490052,0.00013088022,0.77178335,0.22789066,1.0415041e-07
2,"In 2016, he was a support act for Modern English.",0.02029674,0.9367332,0.027533118,0.015402105,3.853084e-07,3.4339202e-05
3,He is considered influential in the Witch house genre for his early introduction of the movement and exclusive contributions of remixes.,0.004953238,1.9376359e-05,0.02616492,0.9422635,9.3437967e-07,0.026598167
4,"He was a contributor to the Zombie Nation song ""The Mind of Many.""",2.7596043e-09,3.4644686e-06,0.93747187,0.062382013,1.8223197e-07,0.00014240312
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Textbeak grew up raised by his single mother and grandparents who helped explore his interest in sounds from classical composition to film documentaries and environmental noise.,1.3226185e-08,2.7551114e-05,1.2198899e-05,5.4523923e-08,0.9999602,2.02475e-08
8,"In his early teens, he was able to orchestrate these sounds through modular distortion and sampling.",3.520652e-10,0.15755071,6.800791e-05,0.8176312,0.001489196,0.023260891
9,"Forming his sound, Textbeak was musically grouped with and appealed to punk, dark electro, and techno genres.",0.00016995585,0.99066716,0.004692142,0.0043978575,6.816636e-05,4.8684137e-06
10,"In 1991 he moved to Columbus, Ohio to start the rave group Body Release with Todd Sines, Titonton Duvante (Residual Records) and Charles Noel (Archetype), to tour the United States.",0.31739157,0.18102184,0.0019454673,0.4949926,0.0030116634,0.0016368384
11,"By 1993 Textbeak was known as The Cobbler and signed and released original material through Jevan Records, a goth and industrial label, in what he classified as musically ""alien, cerebral, and scary.""",0.094818726,0.010288574,9.68004e-07,0.78514886,0.10973833,4.5902148e-06
12,The group project entitled Bath was nominated for music awards.,4.7753394e-05,0.09929474,7.588353e-06,2.8347236e-05,0.003222669,0.89739895
13,"During this time, he began remixing other acts on the label and befriended artist and poet Lorin Morgan-Richards.",2.6818077e-05,0.005987342,3.545216e-05,0.9939336,9.4996676e-07,1.5721558e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"In 1998, he began releasing solo material and performing internationally alongside acts Merzbow, Tamara Sky, Larry Tee, Nitzer Ebb, and Meat Beat Manifesto to name a few.",0.9951682,9.917454e-06,4.151634e-06,0.004817659,6.0462657e-09,2.4571143e-08
17,"In 2011, Textbeak started his own 2-hour satellite program entitled TXTBK's CHVяCH XV BяXK3N",0.012796685,1.9794757e-05,5.086355e-05,0.986997,0.00012564742,9.962793e-06
18,"7ANGvAG3 featuring original and remixed tracks of new witch, experimental, industrial, and electro.",0.0008808781,1.4852518e-06,6.563473e-05,0.9620432,0.036988303,2.0549644e-05
19,"In the same year, he was invited to participate in an exhibit entitled Necessary Discomforts, a tribute to Rozz Williams at the Hyaena Gallery.",8.398463e-09,0.006446244,0.9862345,0.00025750202,1.2176572e-13,0.007061756
20,"In creating artwork, Textbeak's approach is similar to his filter of music, applying collage samples of visual information into a base of painting and illustration.",0.00022454205,0.16763145,0.8154718,0.016637575,9.987628e-06,2.454178e-05
21,Textbeak also has produced a large body of digital work.,1.7950146e-06,0.0012436757,0.00052706216,0.99822384,3.3571573e-06,1.7894638e-07
22,"In 2016, Auxiliary Magazine nominated Textbeak best DJ of the year.",7.880223e-09,3.377719e-05,3.3621605e-09,0.011476948,1.0105089e-06,0.98848826
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As Bath ===,4.970837e-07,0.0023746744,5.2869855e-05,0.00028831034,0.35897395,0.63830966
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Textbeak official website,0.9647687,0.017415358,0.0041744397,0.006144502,0.0053603104,0.0021365385
38,Textbeak on Soundcloud,5.6903446e-06,0.00040664888,8.3037696e-05,0.99947613,1.069609e-05,1.7766197e-05
39,Facebook page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
