,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,María Elvira Gallegos Ríos (16 November 1913 – 13 January 1987) was a Mexican singer and actress.,0.00020075931,2.8049838e-08,0.00051244505,3.4154204e-05,0.00039518758,0.9988574
1,"One of the most notable performers of Agustín Lara's songs, Ríos was the first Mexican singer who achieved international success through radio, records, nightclub engagements, tours, and films.",0.1757818,4.2964575e-06,0.00017769616,2.1885293e-05,1.8016641e-07,0.8240141
2,"She was well known in Mexico, United States, Brazil, Argentina, and France, among other countries.",3.1155776e-07,0.01139385,0.8646835,0.0029362391,8.025496e-09,0.12098604
3,"Some of her greatest hits are ""Noche de ronda"", ""Flores negras"", ""Perfidia"", ""Desesperadamente"", and ""Ausencia"".",0.12355135,0.1503457,0.09453109,0.54964024,3.8591866e-06,0.081927806
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Birth and family ==,1.7865643e-11,2.3892935e-10,1.7691713e-08,7.236164e-13,0.99998915,1.08231e-05
6,"Ríos was born on 16 November 1913 in La Lagunilla, a neighborhood of central Mexico City.",9.477215e-05,0.0012920747,0.00014898751,3.4012228e-07,3.7794664e-05,0.9984261
7,She was the firstborn child of José María Gallegos Villalobos and María Guadalupe Ríos Rodríguez.,3.095598e-07,2.7019312e-06,1.3395033e-06,8.479546e-06,0.17414688,0.8258403
8,"She had a younger brother, José Gallegos Ríos (d. 1993), and a younger sister, Soledad Gallegos Ríos (d. 1981).",1.206018e-06,2.2655806e-05,0.0002195791,9.878379e-08,0.02035376,0.9794027
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"According to one source, Ríos was discovered by Agustín Lara when the songwriter heard her singing in a nightclub in Mexico City.",7.827883e-10,0.99967575,0.00031421575,5.7148086e-06,6.487949e-13,4.287396e-06
12,"After hearing the great imitation she was able to make of him (with her deep contralto voice), he invited her to his house and promised to make her a great star.",0.19834673,0.00024810596,0.8009872,0.0003288077,6.7331457e-06,8.2420695e-05
13,"However, another source says that she became one of the main performers of the XEW station after she auditioned for Emilio Azcárraga Vidaurreta, who immediately signed her for three daily 15-minute spots; this happened in 1936.",0.9969805,8.0582235e-05,0.0016878974,6.7150715e-05,3.108316e-09,0.0011838753
14,"She made her record debut singing ""Pensaba que tu amor"" and ""Cachito de sol"" with Lara.",0.99997294,2.2901449e-07,7.3768426e-08,2.6389363e-05,1.1193105e-14,3.0024657e-07
15,"She made her debut in Mexican films singing ""Noche de ronda"" in ¡Esos hombres!",0.9924027,0.0023710805,0.0046352358,0.00037015905,6.9287687e-10,0.00022091111
16,(released in 1937).,0.101001225,0.00010153388,7.4717167e-07,0.87016743,0.028727908,1.2528662e-06
17,"Manuel Riachi, an assistant to Paramount Pictures producer Arthur Hornblow Jr., discovered her singing over XEW and took her to Hollywood to appear in the musical Tropic Holiday, where she sang songs by Lara and played Tito Guízar's sister.",0.0160402,0.4498387,0.00096343755,0.5331556,2.0936684e-06,9.338466e-09
18,She was then chosen to play a young Apache woman named Yakima in John Ford's Stagecoach.,0.0004074321,0.92618483,5.0843457e-05,0.0002856852,0.073071055,2.4977132e-07
19,"In March 1938, NBC signed her as a sustaining artist and gave her her own 15-minute program every Thursday with Frank Hodek's orchestra.",0.99999285,9.957733e-12,5.6181872e-09,1.764672e-08,1.387845e-10,7.1607165e-06
20,"Her success on the West Coast led her to New York City, where she performed at the popular nightclub La Martinique and began a series of recordings for the Decca label.",0.0020800205,0.00012746289,6.3714634e-07,0.9977883,6.822458e-11,3.5942871e-06
21,In 1941 she became the headline act the at the Copacabana nightclub in Manhattan with dancer Patricia Bowman.,0.04237814,0.0072078467,2.8063762e-10,0.9502624,2.9840763e-09,0.0001515351
22,"After New York, she performed in Miami at the Miami-Biltmore Hotel with Maximillian Bergere's orchestra.",2.072455e-07,8.865814e-08,1.1788643e-09,0.99999964,3.0244387e-11,9.182467e-08
23,Her last appearances in Hollywood were as the leading lady of singer and actor Ray Whitley in the short film Cupid Rides the Range (1939) and as a Filipino woman in The Real Glory (1940).,0.05517539,0.00015556939,0.00027693994,0.9438553,2.9429077e-07,0.00053647754
