,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Verla Eileen Regina Brennan (née Brennen; September 3, 1932 – July 28, 2013) was an American actress.",1.8761786e-05,0.00017926256,3.5348125e-06,3.7283524e-05,0.9996381,0.00012304707
1,"She made her film debut in the satire Divorce American Style (1967), followed by a supporting role in Peter Bogdanovich's The Last Picture Show (1971), which earned her a BAFTA Award nomination for Best Supporting Actress.",0.9903628,1.9152212e-06,5.0428472e-08,0.0015864598,5.9595497e-09,0.008048722
2,"She gained further critical acclaim for her role as Captain Doreen Lewis in Private Benjamin, for which she received a nomination for the Academy Award for Best Supporting Actress.",4.3316042e-08,7.192551e-06,1.498546e-07,0.0013500092,3.9715935e-11,0.9986426
3,"She reprised the role in a television adaptation, winning both a Golden Globe and a Primetime Emmy Award.",5.417953e-05,1.5159974e-05,0.7763651,1.093518e-05,2.5264814e-08,0.22355464
4,"Brennan also starred in the mystery comedy Clue (1985), and had a minor role in the horror film Jeepers Creepers (2001).",4.4626404e-06,0.9997366,2.3993408e-08,0.00022811093,3.0827683e-05,9.282197e-10
5,"She prolifically worked  in television, receiving Emmy nominations for her guest roles on Newhart, Thirtysomething, Taxi, and Will & Grace.",0.31819904,0.3596999,0.3098944,0.0036672999,1.8829656e-10,0.008539361
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Brennan was born Verla Eileen Regina Brennen on September 3, 1932, in Los Angeles, California, daughter of Regina ""Jeanne"" Menehan, a silent film actress, and John Gerald Brennen, a doctor.",0.00017468144,4.7156902e-07,1.4523762e-07,4.0367607e-07,0.9994406,0.00038368322
9,"Of Irish descent, she was raised Catholic.",1.0164305e-05,5.359649e-07,0.0006893466,1.8037744e-07,0.99929476,4.9877467e-06
10,"After graduating from high school in California, Brennan relocated to Washington, D.C., to attend Georgetown University, where she was a member of the Mask and Bauble Society.",0.00096133427,0.35697496,0.6185073,4.2906484e-07,0.00036158136,0.023194423
11,"She later relocated to New York City to attend the American Academy of Dramatic Arts, where she was roommates with Rue McClanahan.",5.562958e-05,0.99970955,2.458184e-06,0.00023178973,1.8232852e-07,2.4508046e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
