,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asher Monroe Book (born September 18, 1988), known professionally as Asher Monroe, is an American singer-songwriter, dancer, and actor.",0.015927369,7.2178136e-06,3.0421894e-08,0.012787246,0.97126365,1.4462782e-05
1,"In 2006, after starring in an extensive run of national tours including The Sound of Music, Oliver!, and The Prince and the Pauper, Monroe signed to Warner Bros. Records, under which he released his first top 40 single ""Love Struck"" as lead singer for the boy band V Factory.",0.98864156,6.167785e-07,1.4932673e-11,0.0113578355,1.1096427e-11,1.078098e-12
2,"From 2006 to 2009, he starred in multiple prime time TV & film roles including Parenthood on NBC the MGM remake of Fame and The Mentalist on CBS, after which he signed on as the flagship solo artist to the music label D Empire Entertainment.",0.97546095,7.322618e-07,6.461488e-08,0.024521226,1.7027605e-05,7.1773186e-12
3,"In 2011, under new label and management, he was named one of MTV's Top Ten Artists, alongside other artists such as Frank Ocean, Lana Del Rey, and Avicii.",0.08917059,0.003439166,0.0006548357,0.049760796,6.3548287e-06,0.8569682
4,"In December 2012, he appeared on the sponsored cover of Billboard magazine, after he which he released his two latest singles: Here With You (co-written by Monroe and produced by OneRepublic frontman Ryan Tedder) and Hush Hush (co-produced by Monroe).",0.00017830606,8.44451e-06,2.4419894e-06,0.99981076,7.683961e-10,6.019999e-08
5,"Monroe began recording collaborations in late 2013 with Chris Brown and Sean Kingston in Los Angeles, CA for his forthcoming solo album.",0.038984857,4.3020204e-06,0.00011163131,0.96087325,2.6057724e-05,4.8661363e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,At the age of 7 he landed the role of Chip in the first national tour of the Broadway Production of Beauty and The Beast.,0.00060210127,0.9987703,4.63911e-08,0.00061063067,1.1003415e-08,1.6942688e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,V Factory =,0.017293341,0.2830715,0.00012894021,0.6803088,0.016609967,0.0025873955
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Monroe became lead singer of V Factory shortly after high school.,0.7467858,0.024824318,1.0005251e-05,0.22820005,0.0001796534,1.8638455e-07
15,"On April 29, 2008, their These Are The Days EP was released on iTunes, including ""Round and Round"", ""She Bad"" (featuring E-40), and the namesake, ""These Are the Days"" produced by Bryan Todd.",0.013677242,0.98029894,0.00029654847,0.005557095,0.00016422036,5.90679e-06
16,"In May 2008, V Factory performed on Johnny Wright's Bandemonium Tour alongside Menudo and NLT.",2.0405928e-08,8.679262e-05,4.660324e-10,0.9999131,1.4603785e-07,1.0618932e-12
17,"V Factory's first single, ""Love Struck"", was released to iTunes on February 3, 2009.",0.0026209317,0.0006399532,1.530249e-07,0.9966857,5.2941752e-05,2.515655e-07
18,The single broke top 40 on mainstream radio peaking at No. 37 and No. 70 on the Pop 100.[4],0.35108566,0.004125794,9.683196e-07,0.31748322,7.913633e-05,0.3272252
19,The song was produced by Swedish production team Twin.,0.0038344094,0.0004661387,0.20238025,0.73874587,0.054572657,5.958562e-07
20,"V Factory shared the stage with other notable artists such as Kelly Clarkson, Pitbull, M.C. Hammer, and Flo Rida before ultimately disbanding in 2009.",0.00059217843,0.095578186,6.181994e-06,0.9036747,0.00014812087,6.4623123e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo Recording career,0.99999976,2.8588316e-11,5.007193e-12,2.8493517e-07,1.045416e-10,2.4200493e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 2011, under the shortened name 'Asher Monroe', he began co-writing and producing new songs with various Los Angeles based talent.",0.5419338,6.229887e-06,1.0695954e-05,0.44647157,0.011577712,1.0657454e-09
25,"When Monroe's first solo music video for ""Like I Do"" was released on YouTube, it garnered up more than 1.6 million views, half of them within the first 24 hours.",0.9976534,0.0008543075,0.00063630636,6.2135085e-05,5.9936967e-05,0.00073406164
26,"His second music video ""Hello Baby"" was featured on the Huffington Post and Forbes.",2.3807463e-08,0.9981724,0.0017899299,1.9153333e-06,1.2037086e-08,3.5661633e-05
27,"""Every Night"" (released in late February 2012) garnered over 2.5 million views just prior to a 20 city co-headlining national tour.",0.03978607,9.060561e-06,7.812226e-08,0.004419395,3.4768102e-09,0.9557854
28,"After the tour, Monroe founded independent music label D Empire Entertainment with global activist and entrepreneur Diana Jenkins.",0.9999709,2.1731662e-08,2.6910206e-05,2.199593e-06,1.8320605e-08,2.7119836e-11
29,"In August 2012, Monroe collaborated with frontman for One Republic, Ryan Tedder on ""Here With You"".",0.00095351756,1.4296244e-05,9.1112175e-05,0.9539702,0.044970784,4.3289172e-10
30,"The song was added to full rotation on nationally broadcast radio station Sirius XM, and entered the top ten on Billboard charts.",7.407434e-07,2.2643023e-08,2.5710624e-06,0.019941727,4.597054e-08,0.98005486
31,"In Feb 2013, Monroe released a remix EP for ""Here With You"" featuring remixes by Grammy nominated DJ, Dave Aude and Sick Individuals.",9.376888e-07,4.03948e-06,0.0002762937,0.999503,0.00012516648,9.053433e-05
32,"Monroe co-wrote and produced his next July 2013 release ""Hush Hush"" alongside Alon Levitan in Hollywood Hills, CA.",0.81100667,5.9997745e-09,2.80356e-07,0.18899272,2.4643958e-07,2.6828685e-11
33,"Monroe filmed the music video for ""Hush Hush"" in Bosnia Herzegovina with Academy Award winner Danis Tanovic.",0.95268977,0.009174129,0.000592713,0.037050366,8.814174e-05,0.0004048774
34,"""Hush Hush"" became a top 10 Billboard song and was featured on MTV and Perez Hilton.",0.07979705,0.00059136946,0.012603603,0.061518315,2.1496865e-10,0.8454896
35,"""Hush Hush"" was Monroe's first D Empire Entertainment release with new distribution partner Ingrooves/Fontana.",0.9994105,3.6712374e-12,1.7513361e-07,0.0005893907,1.6300808e-12,1.1923317e-11
36,"In December 2012, D Empire Entertainment secured a joint venture/album collaboration between Monroe, Chris Brown and Senior VP of A&R for Def Jam, Bu Thiam.",0.9056802,1.4546777e-05,0.031358544,0.06294667,4.9087763e-08,3.4115508e-09
37,"In late 2013, Monroe wrote and recorded new material with Chris Brown and recording artist Sean Kingston at the Record Plant in Los Angeles, CA.",0.002487358,8.59864e-06,0.0018188051,0.9952863,0.00039897265,3.3429295e-08
38,"In December 2013, Monroe released his ""Christmas Is Here To Stay"" EP on iTunes, featuring the title track as well as the ballad ""Warm Winter Night"".",0.583169,1.6038597e-05,0.08311116,0.04397863,0.28204313,0.0076819854
39,Both songs included music videos directed by Giuliano Bekor.,1.3127588e-05,0.21362565,0.7431061,0.04309601,3.9639048e-07,0.00015872791
40,"In February 2014, Monroe released the music video ""Memory"" featuring Chris Brown (co-written by Monroe, Justin Tarin, and Chris Brown)",5.5850696e-06,0.023778116,0.008998866,0.6990715,0.00023406127,0.26791188
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
62,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
63,Asher Monroe at IMDb,0.9841027,8.21521e-09,2.2055004e-09,1.5863416e-05,0.015881324,7.294162e-08
64,Asher Monroe's channel on YouTube,0.99990845,1.0921336e-05,2.7897263e-06,2.2978607e-10,7.318325e-07,7.716957e-05
