,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Evans (born March 5, 1938) is an American rock and roll singer and songwriter, who was most prominent in the 1950s and 1960s.",0.13949384,3.5406647e-05,0.0034376066,0.0061425962,0.0043561226,0.8465344
1,"As a performer, he had hits with the songs ""Seven Little Girls Sitting in the Backseat"" (his biggest hit, recorded with The Curls), reaching No. 9",0.027585419,0.1986973,2.946441e-08,0.6771254,0.09491602,0.0016757952
2,"on the Billboard Hot 100 in 1959), ""Midnight Special"" and ""Happy-Go-Lucky Me"".",6.0971424e-06,0.00040482084,4.664853e-13,0.9995529,1.767576e-05,1.8453542e-05
3,"Evans had a sizeable hit in the UK and Australia in 1978-79 with the morbid country song ""Hello, This is Joanie"" (as it was titled on the New Zealand pressing released by Polydor Records) or, as it was known on a Spring Records release, ""Hello, This is Joannie (The Telephone Answering Machine Song)"".",1.360849e-06,4.2511286e-07,5.5777992e-08,0.9999949,2.023006e-08,3.285113e-06
4,In a 2004 interview Evans revealed that the voice of Joannie was provided by country artist Lea Jane Berinati.,4.487446e-09,1.6984891e-06,0.000329934,0.9995832,7.618333e-09,8.519252e-05
5,"Evans also had minor hits with ""After the Hurricane"" which hit No.2 on April 8, 1961 on Vancouver's CFUN chart, and ""Feelin' No Pain"" which hit No.23 on Canadian CHUM charts.",0.00032417805,0.005377648,2.2086737e-05,0.994156,7.438474e-05,4.5584016e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Popular culture,1.09452316e-07,7.7271557e-07,4.8132647e-06,3.122736e-12,1.2874466e-07,0.99999416
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"""Happy-Go-Lucky Me"" has been featured in the John Waters' film, Pecker, and episode #3.10 of the comedy television program Scrubs.",1.677368e-05,0.7027586,2.821581e-08,0.27833253,0.00424342,0.014648681
10,"In 2014, the song has been included in advertisements for the video game Clash of Clans.",1.8807189e-08,0.97845876,0.0017419199,0.019789595,9.644979e-07,8.79198e-06
11,The song was also featured in the pilot episode of the 2016 Hulu miniseries 11.22.63.,4.7670405e-06,0.12829162,0.006811902,0.8643955,7.417054e-07,0.00049549347
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Songwriter ==,0.9475317,2.4447485e-07,0.018128505,0.014696988,0.00555466,0.014087931
14,"As a songwriter Evans' songs were performed by numerous performers, including Elvis Presley, Jimmy Dean and Pat Boone.",1.3185904e-07,4.2751326e-06,0.00034279923,0.9996418,1.11365516e-07,1.0843305e-05
15,"His most successful songs were ""Roses Are Red (My Love)"", which was a number one hit for Bobby Vinton in the U.S. Billboard Hot 100; and ""When"", a chart topper in the UK Singles Chart and #5 in the U.S. for The Kalin Twins.",2.2489832e-05,9.5109644e-05,8.546e-10,0.99955636,1.6537754e-06,0.00032434307
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
18,"With Larry Kusik, Evans wrote ""Live Young"" for the 1963 Warner Brothers spring break movie Palm Springs Weekend.",0.0012085524,0.00017051036,0.00033269252,0.8496627,0.14860341,2.2076047e-05
19,"Evans' songs have also been recorded by Jackie Wilson, Frankie Lymon, Fabian, the Coasters, and more recently by  Reba McEntire.",1.8826582e-05,2.2670865e-07,0.00266014,0.99730337,1.6314283e-09,1.750972e-05
20,His work has also been used in films and as the theme music for CBS This Morning.,9.1975244e-07,3.5715573e-11,1.7699038e-16,0.99999905,1.993351e-10,1.17677985e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
23,"Although he has written many song lyrics, Happy Go Lucky Me: A Lifetime of Music was published in 2021 by McNidder and Grace and is his first book.",0.05738449,0.8228237,2.185804e-08,0.0018391379,9.695336e-06,0.117942944
24,"His autobiography describes his journey from getting his start in the music business, becoming part of the Brill's songwriting community and the sixty-three music-filled years that followed.",0.9999918,6.2268996e-06,1.960493e-06,4.351574e-09,2.0084637e-11,1.1206324e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal Life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Paul lives in New York in his City apartment with his second wife Susan, who he has been married to since 1975.",0.33205557,0.0056596054,3.3605134e-05,1.7294986e-06,0.13230988,0.52993953
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
