,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Talvin Wayne Cochran (May 10, 1939 – November 21, 2017) was an American soul singer, known for his outlandish outfits and white pompadour hairstyle.",1.7291166e-08,4.3712828e-07,1.3961096e-05,4.605571e-08,3.179254e-05,0.99995375
1,He was sometimes referred to as The White Knight of Soul.,2.981311e-07,0.6605346,0.0020580017,0.0736863,0.24298924,0.020731574
2,"Cochran is best known today for writing the song ""Last Kiss"", which he performed with the C.C. Riders.",2.1280077e-11,2.497315e-12,2.3808113e-11,1.0,8.907207e-12,3.728178e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Talvin Wayne Cochran was born on May 10, 1939, in Thomaston, Georgia, to Talvin A. Cochran, a cotton mill worker, and the former Mini Lee Starley, who came from a farming family.",9.372693e-07,0.00020354224,7.900642e-07,0.00028597005,0.9964545,0.0030543508
6,"Influenced by the country and rhythm and blues music he heard on the radio, Cochran fronted his first band - a group called the Rockin' Capris - as a teenager, and eventually left high school to pursue music as a full-time career.",2.3703835e-05,0.00125878,6.1008295e-06,0.99871147,1.5127571e-09,4.009612e-08
7,"He moved to Macon, Georgia, where he befriended the soul singer Otis Redding (playing bass guitar on Redding's early recording of ""Shout Bamalama"" and its B-side ""Fat Girl"") and recorded his first single, ""The Coo"", attracting the attention of King Records, which signed him to a record deal.",2.7366097e-05,0.008784239,0.002590812,0.9885975,3.7793058e-09,7.0922906e-11
8,"Cochran became close friends with King labelmate James Brown, whose stage show and road band influenced his own performing style and inspired him to assemble his own soul revue, the C.C. Riders, which occasionally featured as many as 14 musicians plus two female backing vocalists, the Sheer Delights.",2.613016e-07,0.90896714,2.400584e-07,0.09103161,4.2997347e-10,7.0553983e-07
9,"Although his single recordings for King (including ""Goin' Back to Miami"", a song which became a signature tune for the singer) were not commercially successful beyond local markets in the south, Cochran's energetic performances, rigorous touring schedule and appearances on television talk shows, as well as The Jackie Gleason Show helped to make the C.C. Riders a popular attraction.",4.7163365e-08,3.849775e-05,3.73715e-06,0.99995756,2.1477589e-11,1.7729047e-07
