,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jann Haworth (born 1942) is a British-American pop artist.,0.0010988535,3.606487e-10,3.6926977e-07,0.0014371553,0.9974433,2.0320836e-05
1,"A pioneer of soft sculpture, she is best known as the co-creator of The Beatles' Sgt.",0.00021504008,0.00047552068,5.1687202e-05,0.9488698,0.013295809,0.037092105
2,Pepper's Lonely Hearts Club Band album cover.,0.2540306,0.0464003,0.0017639612,3.1701447e-08,5.4819276e-07,0.69780463
3,Haworth is also an advocate for feminist rights especially for the representation of women in the art world.,0.4828672,3.702845e-08,0.5040985,0.008808086,1.0579307e-06,0.0042251083
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and work ==,5.6266877e-06,0.9999821,1.2015236e-05,2.953247e-09,2.396704e-07,7.714861e-09
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Haworth was born in 1942 and raised in Hollywood, California.",0.080146894,1.7855849e-10,0.00018796479,2.0526516e-06,0.9195606,0.00010253079
10,"Her mother Miriam Haworth was a distinguished ceramist, printmaker, and painter.",2.0036316e-06,5.2900403e-11,0.0027604545,2.9659674e-05,0.99313897,0.00406888
11,"Her father, Ted Haworth, was an Academy Award-winning art director.",0.54415244,1.0891108e-12,0.25913393,7.8169023e-07,0.06833279,0.12838009
12,"Since Haworth was surrounded by artistic talent from a young age, she describes the experience as having a strong influential impact on the development of her artistic goals and the presentations of her artworks-whether they were installation pieces or two dimensional:",5.035995e-06,4.2108e-05,0.999608,3.7961385e-09,1.3532252e-08,0.00034483362
13,My mother taught me how to sew.,8.2617255e-09,1.0250665e-09,0.9999932,4.0738836e-12,6.8146433e-06,2.1724066e-08
14,"I was eight when I made my first petticoat, and from that point on I made dolls, their clothing and almost everything I wore.",0.0061693,0.5108507,0.00025639558,0.0057566697,0.051367443,0.42559955
15,My father was a Hollywood production designer.,0.00024152966,9.313977e-10,5.1539346e-06,3.6152978e-09,0.99974984,3.4179259e-06
16,I shadowed him on the sets.,4.832416e-08,0.78546524,1.2270968e-05,0.2145221,2.6833766e-07,2.0633746e-12
17,This influenced my work in the 1960s.,7.74079e-08,0.29096633,0.011297795,3.6383142e-05,0.69769514,4.227066e-06
18,I thought of the installations that I did as film sets.,0.004605127,0.01935684,3.5795554e-05,0.9152815,0.058923107,0.0017975584
19,"The concept of the stand-in, the fake, the dummy, the latex model as surrogates for the real, came from being with my father.",1.4129148e-08,0.05640178,0.9423415,0.00067387696,0.00050559215,7.715748e-05
20,—Jann Haworth,5.687425e-05,4.064123e-09,1.8257168e-07,0.0040581883,0.9958847,4.1126023e-09
21,"After years of experimental artwork as a young artist, Jann Haworth took her talents to the University of California, Los Angeles in 1959.",1.5088655e-07,6.412246e-11,0.9999999,4.817328e-08,5.339003e-08,7.278097e-10
22,=== 1960s,0.14971137,0.359497,0.00023475644,0.40188384,0.088542044,0.00013095132
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"After two years at UCLA, she moved in 1961 to London, England, where she studied art history at the Courtauld Institute of Art and studio art at the Slade School of Fine Art.",4.0570076e-06,2.1811536e-05,0.99997413,1.7766702e-10,1.4760739e-08,4.95754e-10
25,"Haworth reveled in being a rebellious woman artist within a conservative, male-dominated institution like the Slade.",0.97834116,0.0037540018,0.0011304773,0.0019990236,0.00041069085,0.014364769
26,I liked the Slade’s fustiness; it was another thing to push against...,5.7192833e-06,3.0526242e-06,1.1253604e-06,0.9999882,1.9368806e-06,1.0716968e-09
27,"The assumption was that, as one tutor put it, “the girls were there to keep the boys happy”.",1.3277213e-07,0.9999975,4.7626263e-09,1.0198794e-09,2.426646e-06,7.4076163e-09
28,He prefaced that by saying “it wasn’t necessary for them to look at the portfolios of the female students…they just needed to look at their photos”.,2.600191e-06,0.9996917,0.00030305042,3.4328724e-11,6.7390755e-07,1.939613e-06
29,"From that point, it was head-on competition with the male students.",0.000112222835,0.90742785,0.08748544,2.1107219e-06,0.004853273,0.00011909363
30,"I was annoyed enough, and American enough, to take that on.",1.9436449e-07,0.0016643518,0.24677932,0.006619255,0.7449368,4.1782133e-09
31,"I was determined to better them, and that’s one of the reasons for the partly sarcastic choice of cloth, latex and sequins as media.",8.083291e-06,0.9900102,2.5844965e-06,0.0004947162,0.0079679275,0.0015165603
32,It was a female language to which the male students didn’t have access.,1.7407652e-09,4.084373e-07,0.99996233,3.6915742e-05,3.0617943e-07,5.9510015e-09
33,—Jann Haworth,5.687425e-05,4.064123e-09,1.8257168e-07,0.0040581883,0.9958847,4.1126023e-09
34,It was in those formative years at art school that her aesthetic sense was first established.,0.0097991405,0.006420299,0.98371893,3.7504233e-07,6.569013e-08,6.1249775e-05
35,She began experimenting with sewn and stuffed soft sculptures.,8.607728e-05,0.9040579,0.0029465025,0.09200477,0.00083020725,7.4541436e-05
36,"She made still life items (flowers, doughnuts) and quickly progressed to her now iconic ""Old Lady"" doll and other life-sized figures.",2.8546006e-07,0.9993771,7.2560135e-05,4.4452113e-06,1.6067761e-05,0.00052972866
37,"Her work often contained specific references to American culture and to Hollywood in particular, as is readily apparent in her dummies of Mae West, Shirley Temple and W. C. Fields.",0.00078650395,0.94346696,0.024422433,0.00812508,1.1409064e-05,0.023187745
38,"Haworth soon became a leading figure of the British Pop Art movement, and joined Pauline Boty as one of its only female practitioners in London.",0.9992574,1.5476318e-05,3.298716e-07,0.00064547884,4.190155e-05,3.9310344e-05
39,"Her first major exhibition was at the Institute of Contemporary Arts in 1963, where she was selected to participate in 4 Young Artists (18 September – 19 October 1963) alongside British artists John Howlin, Brian Mills, and John Pearson.",0.5738748,0.0008286137,0.3902282,0.0049662325,2.7186742e-08,0.030102171
40,"Three shows at the Robert Fraser Gallery in London followed, two of which were solo exhibitions.",1.2460234e-09,0.8926429,0.10727948,7.5578646e-05,1.5985097e-10,2.1273936e-06
41,Her work was seen in Amsterdam and Milan and also was featured in the Hayward Gallery's landmark exhibition of Pop Art in 1968.,8.2968356e-05,0.99976593,2.484663e-05,0.00010413244,8.6713614e-10,2.2168497e-05
42,"That same year, she and her then-husband, Pop artist Peter Blake, won a Grammy for their album cover design of The Beatles' Sgt.",1.0207914e-05,1.0597688e-05,3.5820055e-06,1.203005e-11,3.952694e-08,0.99997556
43,Pepper's Lonely Hearts Club Band.,0.026699424,0.0006913446,5.444893e-07,0.000713817,3.344588e-08,0.97189486
44,"Haworth was a visionary and a pioneer in the face of the American feminist movements of the 1960s by challenging gendered stereotypes through her artworks, while emphasizing the importance of having a female identity that emphasized iconic female symbols in her soft sculptures.",0.062951684,9.252048e-07,3.2424854e-05,0.016124109,0.011906849,0.908984
45,Haworth refused to let her male peers intimidate her and diminish her success.,0.0063513233,3.7383718e-06,0.00044929734,0.9926761,0.0005087086,1.0942519e-05
46,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
47,Sgt.,0.00014021914,1.560435e-05,0.0005751578,0.10047076,0.23781033,0.6609879
48,Pepper's Lonely Hearts Club Band ==,0.13664688,0.0070020333,7.540577e-07,0.0013340956,3.5869352e-08,0.8550162
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Gallery owner Robert Fraser suggested to The Beatles that they commission Peter Blake and Haworth to design the cover for Sgt.,3.20123e-05,0.99993956,2.4074558e-05,1.3666507e-06,1.773584e-08,2.9427292e-06
51,Pepper's Lonely Hearts Club Band.,0.026699426,0.0006913449,5.444888e-07,0.00071381766,3.344588e-08,0.97189486
52,"The original concept was to have The Beatles dressed in their new ""Northern brass band"" uniforms appearing at an official ceremony in a park.",0.019421522,0.71875465,8.196427e-07,2.5264317e-05,0.0005608484,0.26123685
