,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Ann Harris (December 2, 1925 – August 24, 2013) was an American actress.",0.015562856,1.0156107e-06,6.292836e-05,0.41280332,0.57086235,0.0007075452
1,"Renowned for her classical and contemporary stage work, she received five Tony Awards for Best Actress in a Play.",2.3405528e-06,0.0021004935,4.540647e-08,0.9960032,8.945439e-11,0.0018939431
2,"Harris debuted on Broadway in 1945, against the wishes of her mother, who wanted her to be a society debutante.",1.0,3.1872432e-12,5.5958276e-11,8.975762e-09,3.1644797e-12,2.4147442e-12
3,"Harris was acclaimed for her performance as an isolated 12-year-old girl in the 1950 play The Member of the Wedding, a role she reprised in the 1952 film of the same name, for which she was nominated for the Academy Award for Best Actress.",3.910845e-05,2.7974438e-06,2.040752e-06,0.00383529,6.3691054e-06,0.9961144
4,"In 1951, her range was demonstrated as Sally Bowles in the original production of I Am a Camera, for which she won her first Tony award.",0.016884224,0.0005976705,3.494958e-05,2.1707629e-06,4.673858e-13,0.98248094
5,She subsequently appeared in the 1955 film version.,0.00045307513,0.021125345,1.06648216e-07,0.9783004,8.0030884e-05,4.1029733e-05
6,"Harris gave acclaimed performances in films including The Haunting (1963), and Reflections in a Golden Eye (1967), in which she played opposite Marlon Brando.",0.34752697,0.026573116,0.54818475,0.06710814,0.00012671479,0.010480285
7,"In addition to her Tony award for I Am a Camera (1951), she won Tonys for The Lark (1956), Forty Carats (1969), The Last of Mrs. Lincoln (1973), and The Belle of Amherst (1977).",6.518323e-05,6.9419386e-08,4.0942325e-08,3.0725374e-07,2.7512484e-13,0.99993443
8,She was also a Grammy Award winner and a three time Emmy Award winner.,0.00023079262,7.528402e-09,0.004103655,1.3151113e-07,4.2099146e-10,0.9956655
9,"Harris was inducted into the American Theatre Hall of Fame in 1979, received the National Medal of Arts in 1994, and the 2002 Special Lifetime Achievement Tony Award.",0.010215504,0.016504725,2.6025155e-08,0.013600442,1.1956693e-11,0.95967937
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Julia Ann Harris was born in Grosse Pointe, Michigan, the daughter of Elsie L. (née Smith), a nurse, and William Pickett Harris, an investment banker and authority on zoology.",1.4060138e-06,3.9835744e-08,5.5713917e-06,2.9404693e-05,0.99996233,1.2229251e-06
14,"She had an older brother, William, and a younger brother, Richard.",3.2114092e-06,7.5079406e-05,0.0011027358,2.8681017e-05,0.99876595,2.4368715e-05
