,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Hecht  (21 September 1929 – 13 February 2018) was a British publisher, producer, and philanthropist.",2.1689824e-05,0.00047699007,0.01774101,4.6879986e-08,0.9458299,0.035930395
1,"In 1951, he founded Souvenir Press Ltd, one of the very few remaining independently owned major publishing houses in Great Britain.",4.5833973e-10,9.353592e-06,3.5877172e-06,0.00024928557,1.0943882e-06,0.9997367
2,In 2003 he set up the Ernest Hecht Charitable Foundation.,0.1295229,5.89493e-06,0.011565179,0.08031184,0.03857738,0.74001676
3,"Described by The Bookseller as ""one of a number of émigrés who changed the face of British publishing after the Second World War alongside George Weidenfeld, Paul Hamlyn and André Deutsch"", Hecht has been called ""the last of the great publishers"".",0.0006545871,0.024318254,0.07304947,0.71543485,0.014953899,0.17158899
4,He was awarded an OBE in the Queen's Birthday Honours List for services to Publishing and Charity in June 2015.,1.2303492e-08,8.922786e-11,1.8044889e-10,1.1425301e-12,6.6282184e-12,1.0
5,"In August 2015, he was honoured by the President of Brazil with the Order of Rio Branco, which was presented to Hecht at a ceremony by the Brazilian Ambassador in London.",6.6056684e-14,7.5637047e-07,1.4568943e-06,7.408268e-09,7.3405115e-10,0.99999774
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Born in 1929 in Czechoslovakia, the son of clothing manufacturers Richard and Annie Hecht, Ernest Hecht arrived in Britain as a Kindertransport (Jewish refugee) child in 1939; he recalls: ""On the train to England as a young man, I remember throwing up on one of the Gestapo.",5.544005e-07,2.8920516e-05,2.1949361e-07,3.585088e-09,0.9999703,1.1254401e-08
9,"My mother must have been terrified but the man said it was ok because he had children of his own.""",1.5137612e-16,2.504168e-06,1.0460992e-11,4.8559073e-11,0.9999975,4.8363236e-10
10,"He was evacuated to Wiltshire, then to Minehead, Somerset.",2.454123e-05,0.7195755,4.45335e-07,1.8895624e-07,0.28039914,1.5946591e-07
11,"In the mid-1940s he attended Quintin School in Regent Street, London (later to become Quintin Kynaston School in Swiss Cottage), and went on to read Economics and Commerce at Hull University College.",5.6111107e-09,0.00034100856,0.99954706,1.1298101e-07,0.00011161733,6.066679e-08
