,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Produced with Dan Pugach, the project offered performances through Facebook Live and featured a rotating cast of guests.",8.068803e-06,0.5508177,0.0009504446,0.02854612,0.10173818,0.3179394
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
31,Zuraitis received a Grammy Award nomination in 2019 for her performance of Dolly Parton’s Jolene in collaboration with the Dan Pugach nonet.,0.00031792428,0.00031294103,7.642363e-06,0.00056493474,1.4067712e-10,0.9987966
32,She was hosted as a guest of honor by the WOW!,1.26454e-09,0.00012075195,9.791343e-07,1.6466819e-08,2.1584824e-12,0.9998783
33,forum in fall 2019.,0.00035800377,0.00014740234,0.00013398986,2.3602777e-05,9.061207e-06,0.999328
34,"In 2020, Broadway World nominated Zuraitis for five Cabaret Awards.",0.010809849,5.1191586e-05,2.1617025e-07,0.9435062,1.0251743e-12,0.04563257
35,"Additionally, she was the 2016 Coffee Music Project New York Songwriting Project winner and 2015 runner-up in The Sarah Vaughan International Jazz Vocal Competition.",4.348542e-06,0.00018177883,0.010782434,0.017433885,6.728954e-09,0.97159755
36,"Zuraitis was named in Connecticut Magazine's ""40 under 40"".",8.592083e-05,9.147327e-06,6.8775435e-10,0.721018,0.27874818,0.00013871699
37,"She received the IMEA Best Jazz Album award, the Johnny Mercer Award in the American Traditions Competition and the Herb Alpert Young Jazz Composer award.",1.2112661e-10,4.2767496e-08,2.4857136e-09,1.7792036e-08,3.3175527e-09,0.9999999
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Zuraitis married drummer and composer Dan Pugach in 2018.,0.00044985532,0.00061392254,2.2475034e-07,3.2082085e-06,0.99891484,1.7967206e-05
41,"They currently live in Brooklyn, New York.",8.103634e-07,3.3003093e-07,1.0434044e-07,3.0048024e-09,0.99999857,1.8647299e-07
42,Her album Hive Mind (DotTime Records) explores the nature of creativity and its associated challenges.,0.001450843,0.6013452,0.39689833,0.00021544249,1.4130527e-06,8.884372e-05
43,The album is dedicated to her grandfather who has lived with schizophrenia for the majority of his life.,0.20546854,1.7776234e-05,0.022255449,0.00016330688,1.1181853e-06,0.77209383
44,"In conjunction with this project, Zuraitis offered a portion of concert ticket sales to various mental health organizations with missions aimed at ending the mental health stigma.",5.371509e-06,1.13254695e-08,2.1755784e-06,0.00013590527,8.356104e-09,0.9998565
45,"Additionally, her album Pariah Anthem depicts the plight of rescue animals, specifically pit bulls.",2.252684e-05,0.99794954,0.001939714,8.745906e-05,5.961722e-09,8.3735836e-07
46,She has performed at animal shelters across America to help raise awareness and spread education about the breed through music.,3.4162101e-06,2.2308675e-05,0.96776384,4.737028e-05,1.8949445e-08,0.032163005
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
51,"All Wandering Hearts (DotTime Records, 2020)",3.8589544e-05,0.00029740398,5.118084e-09,0.121429235,0.87793946,0.00029535562
52,Live at Two-Headed Calf - with Brandon Scott Coleman (2018),0.0005045054,0.94592303,0.0024136142,0.04602179,0.005136916,2.0691702e-07
53,"Hive Mind (DotTime Records, 2017)",3.4722016e-05,0.038051482,0.009657725,0.89311266,0.058547933,0.00059549866
54,"Long Meadow Vine (The Wine Song) - single (DotTime Records, 2017)",0.39063826,9.5123085e-08,0.39142397,0.21780111,5.9920676e-05,7.66623e-05
55,"No Ban, No Wall - single (2017)",0.9999126,1.199137e-05,2.319926e-05,1.7259941e-06,4.6271147e-05,4.218433e-06
56,For the Lonely - single (2014),3.7751042e-07,1.0238792e-05,0.004620737,9.25323e-05,0.022772191,0.97250396
57,Pariah Anthem - (2013),7.389998e-05,3.8769183e-08,4.9213145e-06,0.9994998,0.00041562144,5.7318184e-06
58,Spread the Word (2008),4.2648236e-07,1.4887355e-12,0.35422856,4.1626986e-08,7.1939735e-06,0.6457638
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
61,"Ona – Thana Alexa (Independent, 2020)",0.31057277,0.31301948,0.00013670993,0.058840986,0.3093571,0.00807293
62,All About Love – Elise Testone (2020),0.00040099496,1.3357393e-07,0.00034043362,0.015184149,0.4185807,0.5654936
63,"Plus One – Dan Pugach Nonet (Unit Records, 2018)",0.000709947,1.2130643e-07,9.540315e-09,0.9986274,0.0006624402,5.370484e-10
64,Day Dream – Carmen Staaf Sextet (2017),0.82627785,0.00014307548,3.2687129e-09,0.16844226,0.005136119,6.7367785e-07
65,Wishes on a Neon Sign – Abbie Gardner (2017),0.2319124,7.163765e-06,1.4593356e-05,9.243829e-07,0.32798046,0.4400845
66,Come to Paradise – Suzanne Dean (2016),1.1446343e-07,1.1981467e-05,0.0009269215,0.9989095,5.3282733e-05,9.822351e-05
67,Sealine Woman – With Nikki and The Riot (2016),0.41449428,0.58294904,1.4910568e-05,0.0009041506,2.1317826e-05,0.0016161702
68,Right Here – Andrea Daly (2016),4.043194e-06,0.9904997,6.210168e-07,4.712118e-05,0.0048674545,0.004581105
69,"Take Some Air – EVA (Independent, 2015)",8.432402e-07,0.00017276756,0.961017,7.442828e-08,0.03828407,0.0005253243
70,"Something New – Jennifer Sullivan (Independent, 2014)",0.008203308,0.0025535917,0.15252012,3.6263977e-05,0.37492532,0.46176142
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
