,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manmohan Acharya was a poet and lyricist from India.,0.002108305,0.0008994152,0.0004606789,0.001223218,0.9861888,0.009119568
1,His Sanskrit poems and lyrics have been put to music and danced to in the Odissi classical Indian dance form.,9.836982e-08,0.11935768,1.2803271e-05,0.55443776,6.911834e-06,0.32618475
2,"A devotional song from his Gitamohanam was featured in the 2009 Bollywood movie, The Desire.",3.8204387e-05,1.4636126e-07,3.2710028e-05,0.99989843,1.8711118e-08,3.0490959e-05
3,He was also a researcher and published author.,0.0027885018,2.2940847e-07,0.93668896,0.004308937,0.013658443,0.042554967
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Manmohan Acharya was born in 1967 in Lathanga, a village in the Jagatsinghpur district of Orissa, India to Pandit Mayadhar Acharya and Parvati Devi.",2.5757014e-08,4.264371e-07,3.815324e-13,3.9129885e-10,0.99999714,2.434301e-06
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Poetry =,0.2919757,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708683
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,His poetry includes the following works:,0.003715384,1.1353633e-05,1.7697908e-05,0.99620134,5.1730858e-05,2.5523261e-06
11,Gitamohanam.,0.0024591447,2.0385184e-10,9.390842e-06,0.95144564,0.046085153,6.920197e-07
12,One of its devotional songs features in the 2009 movie The Desire.,0.0004214713,2.3645262e-06,0.00024116409,0.9993186,2.9259897e-07,1.6206648e-05
13,Gita-bhaaratam (lyrics).,0.051192056,0.010870187,0.22346362,0.32114097,0.0010552787,0.39227793
14,A compilation of patriotic songs.,0.0003995691,4.775125e-06,4.3017783e-07,0.88391876,0.0003282587,0.11534832
15,Gita milindam (lyrics) consists of 15 songs (gunjans) with different rhythms.,0.11463673,0.00034448953,0.0011011654,0.41923186,0.0009264912,0.46375924
16,Palli-panchaasika (1987) - a Sanskrit minor poem (Khaṇḍakāvya),8.539911e-05,0.011561262,0.00012656765,0.037801903,0.9503467,7.817204e-05
17,Subhasa-charitam - in Mahakavya style,0.00022957395,3.2395636e-07,8.700648e-07,0.996079,0.003690084,6.2153305e-08
18,Sri Sivananda-Laharika - in Kāvya style,0.017556526,0.00020598678,0.21013637,0.7720248,7.6031945e-05,2.7602914e-07
19,Yati-giti-satakam (Sataka-kavya),0.035674386,2.4068913e-05,0.36943167,0.016241886,0.50514233,0.073485635
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Dance drama ===,0.00022979506,0.002685105,9.046888e-08,0.0014926919,0.018110588,0.97748166
22,He has written dance dramas including:,8.02446e-06,7.941733e-08,7.654849e-11,0.99994636,2.4154094e-06,4.311195e-05
23,Arjuna-Pratijnaa,0.0004079138,5.112249e-05,9.453581e-06,0.9409379,0.0012528148,0.057340786
24,Shrita-kamalam,0.005813166,8.178861e-09,3.3056667e-06,0.028630493,0.028287016,0.93726605
25,Pada-pallavam,0.008887229,1.6912982e-09,6.3448184e-08,0.014285658,0.9763132,0.0005138104
26,Divya-Jayadevam,0.27202243,6.667958e-05,1.2450594e-06,0.030483378,0.6963208,0.0011053924
27,Ravana,3.3668377e-11,0.99965274,2.0878506e-06,0.00034497044,1.1874796e-07,3.5275463e-08
28,Pingalaa,0.11637849,0.00026507073,0.0043131383,0.7572314,6.112867e-05,0.121750824
29,Mrtyu,3.0457496e-08,0.006241343,7.244777e-07,0.00038179263,0.9933623,1.3724676e-05
30,Sthitaprajnah,4.2255174e-08,1.613283e-06,0.60970813,0.38876554,0.0014947576,2.9941113e-05
31,Tantram,0.0004838554,0.00066525076,1.0272693e-06,0.9785033,0.02034584,6.504686e-07
32,Purva-sakuntalam,0.0017918876,4.1150219e-07,0.0005907443,0.11553924,0.8820776,1.1582559e-07
33,Uttara-sakuntalam,0.18158156,0.010483577,0.021758676,0.7854705,0.0006973222,8.472989e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Translation =,1.1696761e-05,0.0002591764,4.427415e-05,0.9996679,3.501515e-07,1.6600763e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Gitagovinda of Jayadev as Gitagovind Rasaavali,0.0011563898,3.0744618e-09,2.8324472e-08,0.23955977,0.75926375,1.998575e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Research =,3.843928e-08,1.4459713e-06,0.9995999,0.00039725265,1.4137044e-06,6.8744535e-09
