,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Cowan (born August 24, 1953) is an American soul music and progressive bluegrass vocalist and bass guitar player.",0.0014268189,0.00010401366,0.62254214,0.03330438,0.2789573,0.063665316
1,He was the lead vocalist and bass player for the New Grass Revival.,0.010747482,5.457552e-10,0.0014226645,0.3258512,0.66192174,5.6959107e-05
2,Cowan became the band's bassist in 1972 after the departure of original bassist Ebo Walker and was noted as being the only member of New Grass Revival not to come from a bluegrass background.,0.9975339,2.543329e-07,0.00063348934,0.0013741241,0.0002766373,0.00018170624
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"After the disbandment of the New Grass Revival, Cowan released a soul record of covers, called Soul'd Out, for the Sugar Hill Records label in 1990.",0.3222117,1.3181197e-07,0.67324173,0.0003213762,4.2796964e-06,0.004220766
6,"Cowan appeared as a duo with Sam Bush on the PBS series, Lonesome Pine Special in 1992, and also appeared with other artists on the program.",7.301947e-05,0.46501142,0.0058936253,0.00025439236,0.002295058,0.5264725
7,"From 1988 to 1996 Cowan teamed with Rusty Young of Poco, Bill Lloyd of Foster & Lloyd and Pat Simmons of the Doobie Brothers—in a band originally called Four Wheel Drive, which was later changed to The Sky Kings.",0.010423115,0.00041807943,2.303068e-06,0.9891488,7.5797093e-06,9.340066e-08
8,Several singles were released but failed to chart well.,0.032534484,0.965362,2.0247342e-07,0.0020935326,1.3209845e-07,9.5457335e-06
9,"Two albums were recorded but not released by RCA until 1997 after the group's demise as the Sky Kings, ""Out of the Blue"".",0.85685045,9.683674e-06,5.470767e-07,0.14313932,1.4519438e-08,3.7122445e-09
10,"Partly thanks to his collaboration with Simmons in Four Wheel Drive, Cowan also found himself the bass player for The Doobie Brothers from 1993 to 1995.",0.010993258,0.85928345,5.6736654e-10,0.12972239,7.8684934e-08,7.504923e-07
11,"His song ""Can't Stand To Lose"", co-written with Rusty Young, was featured on the Doobies' 2000 album Sibling Rivalry.",0.0044549764,0.92827195,0.067197576,7.539718e-05,5.885935e-08,6.6555033e-09
12,"In addition, throughout the 1990s, Cowan picked up session work singing harmony vocals and/or playing bass on recordings of Travis Tritt, Steve Earle, Garth Brooks and Wynonna.",0.026743196,0.0028177688,0.00026461756,0.97017425,7.3372075e-10,1.3600945e-07
13,"From 1996, through 1998, Cowan was the bassist and harmony vocalist in Sam Bush's touring band.",0.0085741645,1.6536322e-05,0.0010503451,0.9903578,1.2186104e-06,5.79558e-08
14,The new century brought a blues record from Cowan.,3.944327e-07,4.3538475e-07,1.457551e-09,0.99999225,1.5391518e-09,6.8991094e-06
15,"By 2002, his projects on Sugar Hill turned more to his ""newgrass"" stylings.",0.1517097,0.00081687805,0.1686113,0.00082654273,0.13286574,0.54516983
16,"Cowan performed on two bluegrass tribute albums for the British rock band the Moody Blues: Moody Bluegrass: A Nashville Tribute to The Moody Blues (2004), and Moody Bluegrass TWO...",2.0393149e-05,3.32753e-07,0.99994135,1.5291267e-05,6.404126e-06,1.6158821e-05
17,Much Love (2011).,1.8546612e-05,0.0010065469,0.94938785,0.0002446539,0.0024045217,0.046937734
18,"In 2006, Cowan left Sugar Hill and went to the independent label Pinecastle Records.",0.9359955,0.00039592234,0.05983211,0.00010060168,4.1085586e-05,0.0036348442
19,"In 2008, Cowan was chosen to participate in a movie on the life of Billy Graham, entitled 'Billy: The Early Years.",0.99235594,0.006687928,0.000509528,0.0003733134,3.889697e-08,7.326837e-05
20,"'In May 2010, Cowan rejoined The Doobie Brothers as their touring bass player (after their regular bassist, Skylark, suffered a stroke.)",0.9341787,0.065809816,4.762548e-07,8.231672e-06,2.7792478e-06,1.3966135e-11
21,"In 2017, he released an album with fellow Doobie Brother Ed Toth and Chicago guitarist Keith Howland titled Button.",0.09957121,0.0001337957,0.0018715502,0.89826965,0.00014306938,1.0725353e-05
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877866,0.006697685,0.033609,0.04075156,6.7151323e-06,0.00015638328
26,1986: Soul'd Out!,1.1732214e-07,0.0008158681,7.819451e-09,4.4364504e-10,0.0008066117,0.9983773
27,(Sugar Hill),0.0022885846,0.007626452,0.0001611653,0.027408818,0.56738985,0.3951252
28,"[as Johnny ""C]""",1.238477e-05,2.3357349e-07,1.8795434e-09,0.99998724,1.2747196e-07,2.8023766e-09
29,2000:,0.2931035,0.026379472,8.101905e-05,0.0006907417,0.059436865,0.62030846
30,John Cowan (Sugar Hill),5.4430155e-05,6.0183847e-05,1.5184012e-05,0.676335,0.32323447,0.00030073925
31,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
32,Always Take Me Back (Sugar Hill),9.78655e-08,2.1531026e-08,3.3543267e-06,0.9928669,0.0071197213,9.991782e-06
33,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
34,New Tattoo (?),4.2950953e-05,2.2009104e-08,0.99456716,1.287784e-09,0.005110558,0.00027937914
35,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
36,Comfort and Joy (eOne),1.869712e-08,0.04232033,0.28220636,1.7210024e-07,0.15351832,0.5219548
37,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
38,The Massenburg Sessions (eOne),0.011416174,0.5133581,0.04226032,0.12847796,0.02045851,0.28402898
39,2014: Sixty (Compass),0.008291232,0.0009857765,0.7912017,0.0004144335,0.19910684,7.6043805e-10
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Live albums ===,0.7376651,0.009056966,0.2434214,0.006105673,7.145263e-05,0.0036793523
42,"2009: 8,745 Feet: Live at Telluride (eOne)",0.82817847,6.1194405e-09,0.1710158,0.0006747174,4.1880986e-07,0.00013060422
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As a member of New Grass Revival ===,5.2645242e-05,0.013035826,0.09079941,0.80119926,0.09483847,7.436548e-05
45,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.0013232963,0.99403536,1.3343073e-05
46,Fly Through the Country (Flying Fish),0.0033381227,0.0014200252,0.00012518538,0.0028792133,0.11126923,0.8809683
47,1977: When the Storm Is Over (Flying Fish),0.5730514,0.0038296296,0.00019667114,0.36674726,0.031684652,0.02449035
48,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
