,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex North (born Isadore Soifer, December 4, 1910 – September 8, 1991) was an American composer best known for his many film scores, including A Streetcar Named Desire (one of the first jazz-based film scores),  Viva Zapata!,",0.0006251813,4.0644013e-06,3.269943e-06,0.7711148,0.22794014,0.00031251763
1,"Spartacus, Cleopatra, and Who's Afraid of Virginia Woolf?",2.4601066e-05,3.698043e-06,1.7479317e-06,0.9899059,0.010063868,8.8017536e-08
2,"He was the first composer to receive an Honorary Academy Award, but never won a competitive Oscar despite fifteen nominations.",2.5544681e-05,1.4572049e-10,0.0021594395,6.5855534e-06,8.69273e-10,0.9978084
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"North was born Isadore Soifer in Chester, Pennsylvania, to Jewish parents Jesse and Baila (Bessie) who had left Russian Empire for the US around 1906.",2.7456065e-10,1.1055308e-08,8.337298e-06,3.1960168e-10,0.99999166,1.1083208e-10
6,Jesse was from Bila Tserkva and Besie originated from Odessa (both cities are now in Ukraine).,0.0013406437,0.1123392,0.10137847,0.00038890383,0.0026396916,0.7819131
7,"In the US, Jesse was a blacksmith, and Bessie ran a grocery store.",1.1736643e-06,6.8823624e-06,0.16507983,1.5309429e-07,0.034362216,0.80054975
8,"During the Second World War, North served as a captain in the United States Army Special Services division from 1942 to 1946.",0.057310157,0.0002713997,0.77020925,0.1721766,3.1780193e-05,8.046306e-07
9,"There, he was responsible for ""self-entertainment"" programs in mental hospitals.",0.0001258107,4.3077575e-06,7.887559e-07,0.00074993185,1.3613098e-10,0.9991191
10,He also composed music for more than twenty-six documentaries for the War Department while in the service.,0.0010397871,9.849665e-07,5.873608e-06,0.9989531,2.9688207e-08,2.3087541e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"North managed to integrate his modernism into typical film music leitmotif structure, rich with themes.",0.003600333,0.05847662,5.9208777e-08,0.9216162,0.015998358,0.0003084054
14,"One of these became the famous song, ""Unchained Melody"".",6.5385315e-08,0.21608299,0.002442392,0.7712564,0.0003017404,0.009916387
15,"Nominated for fifteen Oscars but unsuccessful each time, North is one of only two film composers to receive the Lifetime Achievement Academy Award, the other being Ennio Morricone.",0.00059250585,1.7714109e-06,0.0022017213,7.632261e-09,3.5686099e-09,0.99720407
16,North's frequent collaborator as orchestrator was the avant-garde composer Henry Brant.,0.0027789476,9.230042e-07,3.2155203e-08,0.99721885,1.2253512e-06,9.193552e-10
17,He won the 1968 Golden Globe award for his music to The Shoes of the Fisherman (1968).,0.00025087516,0.2669438,1.14951554e-07,3.2686316e-08,2.6326303e-05,0.7327789
18,"His best-known film scores include A Streetcar Named Desire, Death of a Salesman, Viva Zapata!,",2.2416323e-06,6.945753e-08,3.424915e-07,0.9999974,3.0924593e-11,9.699036e-09
19,"The Rainmaker, Spartacus, The Misfits, Cleopatra, Who's Afraid of Virginia Woolf?, Dragonslayer and Under the Volcano.",0.0039858557,3.2314606e-08,1.5948244e-07,0.9959996,1.4415034e-05,3.4423846e-12
20,His music for The Wonderful Country makes use of Mexican and American motifs.,0.007082537,0.00018142344,9.997097e-05,0.99262553,1.0989593e-06,9.408152e-06
21,His commissioned score for 2001:,1.0204816e-05,2.0296227e-09,1.7383576e-09,0.99998975,5.172814e-11,1.4725502e-09
22,A Space Odyssey is notorious for having been discarded by director Stanley Kubrick.,0.121882536,0.023452349,0.27775258,0.0005111805,0.5764012,2.2064745e-07
23,"Although North later incorporated motifs from the rejected score for The Shoes of the Fisherman, Shanks and Dragonslayer, the score itself remained unheard until composer Jerry Goldsmith rerecorded it for Varèse Sarabande in 1993.",9.337816e-05,0.98391205,3.426298e-05,0.015960237,2.9151244e-09,7.331381e-08
24,"In 2007, Intrada Records released the 1968 recording sessions on CD from North's personal archives.",1.5287298e-05,0.9983662,2.2159224e-06,0.0016017599,1.7354767e-08,1.4544626e-05
25,"North was also commissioned to write a jazz score for Nero Wolfe, a 1959 CBS-TV series based on Rex Stout's Nero Wolfe characters, starring William Shatner as Archie Goodwin and Kurt Kasznar as Nero Wolfe.",4.5492734e-09,1.4787233e-08,6.405569e-07,0.9999993,1.5291655e-11,3.3766606e-16
26,"A pilot and two or three episodes were filmed, but the designated time slot was, in the end, given to another series.",0.95403486,0.0006423545,2.9745e-07,0.045319047,1.1898277e-07,3.3522247e-06
27,North's unheard score for Nero Wolfe and six recorded tracks on digital audio tape are in the UCLA Music Library Special Collections.,1.06347105e-10,0.0022274884,0.0012638883,0.99650866,2.0971551e-12,2.332532e-09
28,"He also wrote the music for various other television shows, such as the anthologies Climax!",9.40763e-09,3.5218068e-11,2.3315525e-12,1.0,3.5523784e-13,4.9994707e-17
29,and Playhouse 90.,0.10957512,5.1222404e-08,0.006340424,0.8840835,8.4692175e-07,1.23199515e-11
30,"Though North is best known for his work in Hollywood, he spent years in New York writing music for the stage; he composed the score, for the original Broadway production of Death of a Salesman.",1.4407046e-06,3.9174256e-06,4.9360024e-06,0.99998975,3.0870392e-10,2.7496378e-13
31,"It was in New York that he met Elia Kazan (director of Salesman), who brought him to Hollywood in the 1950s.",0.00025585789,0.99974257,1.0156828e-06,4.8731073e-09,2.1690151e-07,2.8367853e-07
32,"North was one of several composers who brought the influence of contemporary concert music into film, in part marked by an increased use of dissonance and complex rhythms.",0.021248564,0.9154864,3.0507346e-05,0.06251703,0.00021574779,0.00050169847
