,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrícia Nogueira Ribeiro (born 11 October 1981), better known as Patrícia Ribeiro is a Portuguese transsexual singer, songwriter, model and dancer.",2.7998323e-07,0.0009139682,5.119209e-07,0.0031591875,0.0021462725,0.9937797
1,She is contracted by DistriRecords label.,0.049235575,5.1714483e-08,0.003871089,1.585548e-05,1.7929597e-06,0.94687563
2,She was the fourth person from her country to undergo sex reassignment surgery and be its first transsexual singer.,0.26120654,9.77958e-07,1.297337e-10,3.8675157e-06,3.2030175e-07,0.7387883
3,== 1981–2011: Early years ==,0.16917688,5.5703662e-05,2.1703125e-05,0.21616828,0.614571,6.427611e-06
4,"Patrícia was born Nuno Nogueira Ribeiro, in Cova da Piedade, Almada, 11 October 1981.",5.618106e-06,2.6253663e-05,1.5041636e-06,1.5144271e-05,0.002960747,0.9969907
5,He began his musical career at age eleven.,1.0,2.9769482e-11,5.023126e-10,2.1607596e-08,1.2822177e-10,2.6668104e-14
6,"He came to be known as Nuno, in youth group Onda Choc, joined in several children's and youth groups Jovens Cantores de Lisboa, directed by Ana Faria.",0.00656754,0.6589841,0.0349193,0.14355677,0.13964573,0.016326547
7,"In the 2000s, after the youth groups he participated in, he attempted a solo career over the course of two years, even releasing a CD ""O Sonho Nasce"" at age 19 as Ricky, a popular singer who didn't avenge.",0.13732147,0.0013823124,0.86048275,0.0008130831,4.5233094e-08,3.0482107e-07
8,"In 2001, to promote his debut album ""O Sonho Nasce"" and the first single ""Sabor do Teu Beijo"" participated in several programs such as: Made In Portugal by RTP.",0.80271065,0.0010330246,0.0013681785,0.033307113,0.0027500363,0.15883105
9,"In 2004, she starred in a documentary aired on Sociedade Independente de Comunicação ""Grande Reportagem"" about the difficulties of transsexuals with their families, a theme that was then taboo, and impacting viewers of ""Jornal da Noite"".",9.49192e-10,0.0019606592,3.0832328e-10,1.7177053e-06,5.4651724e-07,0.99803704
10,"On 4 November 2008, Ribeiro underwent a sex change operation at Hospital Santa Maria in Lisbon.",0.000348631,0.25511256,4.5612066e-11,6.584941e-05,0.0018395766,0.7426334
11,"In 2011 she decided to pursue a solo career and released her first work titled É Real, an album with eleven tracks, emphasizing dance music and Latin rhythms.",0.9999931,1.5633333e-07,6.687286e-06,6.2609736e-08,2.190615e-11,1.428082e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"2012–15: Lotaria do Amor, autobiography and success in Brazil ==",1.2065992e-06,0.0011263322,1.0238819e-08,2.3783945e-05,3.9551512e-08,0.99884856
14,"In 2012, she started recording her second album, produced by José Felix.",0.9997706,1.1059655e-06,8.699217e-06,0.00021959854,1.2187259e-09,6.44501e-10
15,"Launched in 2013, Lotaria do Amor was awarded a gold record for sales exceeding 7500 units.",6.7346616e-07,2.6655124e-07,1.2835038e-07,0.9511455,5.1693307e-05,0.048801754
16,Her first single (of the same name) gained radio play in multiple countries.,0.0027711585,2.3993369e-05,0.110691965,0.8406196,4.2870488e-07,0.045892823
17,"In 2014, her autobiography Ontem Homem, Hoje Mulher was published by Chiado Editora.",0.00045553021,2.4032174e-06,0.0013115518,3.4020647e-06,1.1390454e-05,0.9982158
18,"In 2015, she released her Beat Sexy with eleven tracks, produced by José Felix.",0.0035007205,8.8706975e-10,4.3269677e-07,0.99638087,5.437343e-08,0.000118009964
19,"It included ""Portugal em Festa"" named after the Program Sociedade Independente de Comunicação.",2.6240857e-08,1.4737746e-07,0.0009870003,0.71140486,0.077032566,0.21057545
20,"She took a third trip to Brazil to promote the album and to perform a new version of Lotaria do Amor, in São Paulo, with the participation of model Brazilian and also transsexual Thalita Zampirolli.",1.9383133e-06,0.0020523744,0.00124362,0.9308623,2.156343e-07,0.06583956
21,"After his return to Portugal, he began to release tracks on his new social networks ""Põe-me KO"" from the album ""Beat Sexy"".",0.9025639,0.00066075247,0.0002617989,0.015592838,3.1823262e-07,0.08092042
22,"The music video was recorded in Lisbon, Portugal with the participation of actress Sara Norte.",0.0053067687,0.64755416,6.151727e-07,0.34478804,1.8971065e-07,0.002350292
23,"In that same year he returned to Brazil for presentations in television programs, interviews and concerts with participation of Rogéria and Léo Aquilla.",4.9163255e-08,7.4861464e-07,2.342398e-08,4.900509e-06,1.8127022e-10,0.9999943
24,"The end of the ""Beat Sexy"" era was marked by the release of the single ""Estou de Saida"" in which only the audio was released on its official channel.",0.4501931,6.033062e-05,1.5785629e-08,0.058246896,2.7292787e-10,0.4914997
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Since 2016: Chama Por Mim, controversy and imprisonment ==",0.9998148,2.8439195e-05,1.3287783e-07,1.7626085e-08,7.2889684e-08,0.0001564869
27,"In 2016, she started recording her fourth studio álbum ""Chama Por Mim"", produced by José Felix, announced a bonus track with Brazilian singer Gretchen and had the first single ""Boys (Meu Principe Encantado)"" with the music video recorded at Arpoador and Ipanema beaches, both located in the city of Rio de Janeiro, RJ – Brazil.",0.8322071,0.00010718389,8.142823e-08,0.16748479,6.008599e-08,0.00020084142
28,"The release of the track had great repercussion in Brazil, his first performances in some television programs ""Mulheres"", ""Superpop"", ""A Tarde é Sua"", ""A Tarde é Show"" and ""Em Revista"".",0.0014944498,0.31337497,5.866948e-06,0.2846355,5.801821e-06,0.4004834
29,"After his return to Portugal, he released the single on some television shows in Portugal, ""Portugal em Festa"" and ""Grande Tarde"" by SIC.",0.0011340429,0.013739849,0.13180222,0.38474837,0.46634308,0.002232508
30,"""After the success of the track, it was cherished as"" Hit of Summer 2016 – Portugal "" prompting speculation of alleged rivalry with singer Ruth Marlene, who has released the track ""É Brutal.""",0.12270318,0.45232174,0.0019628322,0.0050271843,0.41655976,0.0014253935
31,"In an interview, the singer claimed there was no rivalry between the two and yes an exchange of barbs between the fans.",0.00043313814,0.9995466,5.5383646e-07,2.9731617e-09,1.0674428e-08,1.9675143e-05
32,"The second single ""O Amor e o Poder (Como uma Deusa)"" was announced in May, with its passage in Brazil and after several comparisons in television programs in which they claimed ""is the Portuguese Rosanah"", in commemoration launched the music video on 6 July 2016, the same was recorded in São Paulo and had as model her husband Fábio Andrade.",1.982632e-07,0.00011045187,3.237109e-07,4.5994818e-07,0.00013210687,0.9997565
33,"At the end of 2016 Patrícia Ribeiro was arrested and is in the Tires jail accused of having extorted about 400 thousand euros from a businessman who threatened to divulge photos of BDSM practices (bondage, domination, sadism and masochism).",0.00014436628,0.050361976,0.00016168904,0.0005940914,1.04802815e-07,0.94873774
34,"The artist and her boyfriend, both accused of qualified extortion, were arrested on 9 December 2016 after an investigation by the Lisbon Public Prosecutor's Office.",0.9155544,0.08079616,0.003600305,6.9633165e-07,9.8626415e-08,4.8404443e-05
35,She was eventually condemned to 7 years in prison.,3.6270544e-06,1.3011098e-05,1.3962519e-07,9.481165e-09,6.546619e-11,0.9999832
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
