,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily Jordan Osment (born March 10, 1992) is an American actress, singer and songwriter.",0.0005658809,0.00037832602,0.6273473,4.140468e-08,0.039983157,0.33172524
1,"Born and raised in Los Angeles, Osment began her career as a child actress, appearing in numerous television shows and films, before co-starring as Gerti Giggles in Spy Kids 2: The Island of Lost Dreams (2002) and Spy Kids 3-D: Game Over (2003).",0.90148515,0.003305209,0.022139816,1.1567214e-05,0.07305798,1.7974983e-07
2,"She went on to play the role of Lilly Truscott in the Disney Channel television series Hannah Montana (2006–2011) and appeared in the theatrical film based on the series, Hannah Montana: The Movie (2009).",4.9355152e-05,0.9999182,1.3074814e-06,3.1162686e-05,1.2176587e-08,2.6247167e-09
3,Osment appeared as Cassie Keller in the film The Haunting Hour: Don't Think About It (2007) and as Melissa Morris in the Disney Channel television film Dadnapped (2009).,6.717145e-09,8.807521e-05,7.82466e-06,4.525196e-07,0.9999037,9.731964e-09
4,"She starred as protagonist Taylor Hillridge in the ABC Family television film Cyberbully (2011), Roxie on the streaming television series Cleaners (2013–2014), and Roxy Doyle on the Fox television series Almost Family (2019–2020).",9.868232e-07,0.9998919,0.00010641631,2.624048e-12,3.7248626e-07,4.1000615e-07
5,"Osment also starred as Gabi Diamond on the Freeform television series Young & Hungry (2014–2018), for which she has received three Teen Choice Award nominations.",3.564598e-08,0.9997904,2.7804209e-11,8.0075483e-07,9.549772e-08,0.00020875009
6,"From 2018 to 2021, Osment had a recurring role as Theresa on the critically acclaimed Netflix comedy-drama series The Kominsky Method, for which she received two nominations for a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series.",7.970706e-05,4.9481143e-05,0.9997812,8.927398e-05,8.7953005e-08,2.0581238e-07
7,"Emily appeared as Mandy the weather girl in series 5, episode 11 of Young Sheldon.",0.751372,0.2443174,0.0040501286,0.00017297735,8.698204e-05,5.888261e-07
8,"Osment came to prominence in music after recording songs for the soundtracks of her Disney projects, most notably a duet of ""If I Didn't Have You"" with Mitchel Musso in 2007 and a cover of ""Once Upon a Dream"" in 2008.",1.1716032e-05,0.0006010258,0.8376973,0.026994856,0.00074413983,0.13395087
9,"In 2009, she signed a recording contract with Wind-Up Records, with whom she released one extended play, All the Right Wrongs (2009), and one studio album, Fight or Flight (2010).",0.9999225,7.550825e-11,1.712255e-07,7.734557e-05,7.407303e-16,3.5569827e-14
10,"She currently plays under the alias Bluebiird, and has released one extended play, titled When I Loved You on September 27.",3.39084e-10,7.8879225e-07,6.963932e-08,0.9999944,1.1986014e-13,4.748985e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Osment was born in Los Angeles to actor Michael Eugene Osment, and Theresa Osment (née Seifert), an English teacher.",9.825592e-09,7.338291e-11,0.03943754,2.333393e-11,0.9605603,2.080233e-06
14,She was raised as a Roman Catholic.,2.8726286e-05,5.95355e-06,0.011555824,0.00012347383,0.9882591,2.6925463e-05
15,"Her father has appeared in various films, including her film Soccer Mom, and her older brother is Academy Award-nominated actor Haley Joel Osment.",5.717542e-07,2.0900522e-06,0.19283499,9.5909364e-11,0.8071368,2.5597683e-05
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
