,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Runar Tafjord (born December 14, 1957 in Langevåg, Norway) is a Norwegian French horn player, brother of the tubaist Stein Erik Tafjord, and uncle of the French horn player Hild Sofie Tafjord.",5.991515e-09,0.0010624815,4.1575714e-08,5.530834e-09,0.9989371,3.6463862e-07
1,He is best known for being part of The Brazz Brothers.,0.09985371,0.076590456,1.2526975e-05,0.7966759,2.1418246e-05,0.026845869
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Tafjord is a graduate of the Norwegian Academy of Music in Oslo.,9.882718e-07,1.554695e-05,9.444385e-05,1.2279545e-11,0.99988806,9.94954e-07
5,"He has for many years played in various Scandinavian orchestras, including Oslo Filharmoniske Orkester, Den Norske Operas Orkester, Bergen Filharmoniske Orkester and 'Gothenburg Philharmonic Orchestra'.",0.41212225,1.6999962e-05,0.003983139,0.57979655,0.004081016,2.254369e-08
6,He is also a widely used solo artist and studio musician and is one of only five chosen Scandinavian horn players who play jazz.,0.4725501,1.8339456e-07,0.031165402,0.31858575,0.17769836,1.9018837e-07
7,"In addition, he is a highly sought after orchestra conductor and instructor for brass ensembles.",0.00022988961,2.0711008e-09,0.99966276,1.4913306e-06,5.7158243e-08,0.000105808984
8,"In 2011 he received the ""Statens arbeidsstipend"" from the Norwegian government.",0.039558582,3.2785654e-09,7.6146324e-07,1.1774664e-14,3.7096759e-06,0.96043694
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Within The Brazz Brothers1987: Brazzy Landscapes (Odin Records), with Phil Minton & Egil ""Bop"" Johansen",0.12580208,0.1223334,0.000108288965,0.000413843,0.00021363632,0.75112873
12,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
13,Norwegian Air (Norsk Plateproduksjon),0.00011322893,4.5494403e-07,1.6692613e-06,0.0005096906,0.99937445,4.805089e-07
14,1994: All Included (Norsk Plateproduksjon),0.16996779,0.0005580192,2.0422412e-11,0.7358219,0.06983219,0.023820087
15,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
16,Brazzy Voices (In+Out Records),0.00014517969,0.0013168853,1.5833223e-06,0.998528,2.81109e-08,8.374033e-06
17,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
18,Ngoma (Brazz Records),0.00035226977,1.6256049e-08,3.5134875e-08,0.9996228,2.463071e-05,1.6216141e-07
19,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
20,Aquarium (Brazz Records)With Jan Eggum1992: Nesten Ikke Tilstede (Grappa Music)With Mikhail Alperin2000: Portrait (Jaro Medien)With Povl Dissing & Benny Andersen2010:,0.012481507,0.020073267,0.00025531958,0.010582503,0.95630705,0.00030039536
21,For Fuld Udblæsning (CVP Broadcast),1.4338565e-06,3.5390615e-06,0.014926937,0.008989145,0.0047117253,0.97136724
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Runar Tafjord, French Horn at Brazzbrothers.com (in Norwegian)",3.015749e-05,0.28413346,2.227713e-05,0.010586381,0.7011954,0.00403234
