,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Ghost (born January 29, 1987) is a Canadian electronic dance music producer and DJ.",1.5715177e-05,0.0017451152,0.004493817,0.00010018725,0.9038813,0.08976379
1,"He primarily producers in the electro house genre, but has also experimented with progressive house.",0.07058144,3.5022887e-07,0.9284707,0.0009330967,1.3346656e-05,1.082138e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"At age 15, Joe Ghost began DJing in nightclubs in his hometown of Toronto, Ontario.",0.0004807236,0.0025041986,0.0015437524,0.028773695,0.001076176,0.9656214
5,"He first played an urban style format, and was drawn into electronic music when he first heard ""Groove In You"" by fellow Canadian producer Dave Armstrong (Steve Angello also co-produced) .",0.0024404647,0.09997822,0.02692541,0.8706474,7.4822683e-06,1.1489343e-06
6,"In 2009 at Age 22, Joe Ghost began to experiment with production using Ableton, and re-created  songs he liked.",0.0068162866,0.41888052,0.29570612,0.2785933,2.2293914e-07,3.4589063e-06
7,"In 2010 he released his first single on PBR recordings called ""At Night"", which included a remix from Dutch producers Bassjackers.",0.0020096863,2.4955389e-06,7.200121e-06,0.99307066,2.1587756e-08,0.004909953
8,"""At Night"" hit the top 10 on Beatport, and was also featured in DJ Chuckies Dirty Dutch Radio Show which aired on National Radio ""FG"" .",4.028674e-11,4.3618747e-06,5.4480076e-08,0.9999931,2.34717e-09,2.529069e-06
9,"Later that year Joe Ghost introduced his new direction in music with a Dutch/electro style remix for Stromae called ""Te Quiero"".",0.00031999467,0.08479649,0.623485,0.28990382,1.5743437e-05,0.0014788576
10,"Although ""Te Quiero"" was never an official release Stromae and Universal Records both supported the release.",0.094794326,0.00031533727,0.000102292215,0.90477705,8.439241e-09,1.1039639e-05
11,"In May 2011 he released an electro inspired set of songs ""I Just Came"" which peaked at #4 on Beatport, and ""I Hear You Talking"" (August 2011) which also hit Beatport's top 10.",2.8686807e-06,0.019951768,8.831113e-06,0.9800322,4.3697837e-06,1.0611051e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
