,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shani Wallis (born 14 April 1933) is a British actress and singer, who has worked in theatre, film, and television in both her native United Kingdom and in the United States.",0.0022672925,0.88456345,0.009024719,0.10200129,3.851196e-05,0.0021048007
1,"A graduate of the Royal Academy of Dramatic Art, she is perhaps best known for her roles in the West End, and for the role of Nancy in the 1968 Oscar-winning film musical Oliver!",0.08586344,0.0008228976,0.00095712655,0.91234994,8.794946e-08,6.5063773e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Wallis was born in Tottenham, London, and made her first stage appearance at the age of four.",0.7222621,0.2456871,0.0004565426,0.0010276583,4.90719e-08,0.030566603
5,She later studied at the Royal Academy of Dramatic Art on a scholarship and resumed her theatrical career appearing in many London and provincial productions.,3.763865e-05,0.0035093392,0.042262796,0.95419025,1.5054612e-08,1.0391609e-08
6,She made her theatrical debut in Call Me Madam at the London Coliseum as Princess Marie with Anton Walbrook.,3.4491994e-05,9.392947e-08,2.138251e-12,0.9999654,2.1386844e-11,2.7129956e-09
7,Wallis is a naturalised citizen of the United States where she has lived for more than forty years.,0.8558337,3.235032e-05,0.14380895,5.8164354e-05,1.4725186e-05,0.00025224636
8,"She married her agent, Bernie Rich, on 13 September 1968, and they have one daughter and two granddaughters.",0.005496119,0.009732642,5.896e-06,0.00010377346,0.0038475108,0.98081404
9,Wallis is a patron of the theatre charity the Music Hall Guild of Great Britain and America.,0.012342915,4.083301e-05,0.15357071,0.7671824,1.2331934e-08,0.066863135
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Selected credits ==,0.023732249,8.410627e-05,0.00942049,0.9667631,2.3951525e-09,6.3350754e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,TV =,0.61189,0.00040323814,4.3199812e-05,5.3920718e-05,0.120011315,0.26759836
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
23,Call Me Madam – original London stage recording (1952),4.3708724e-07,8.4421605e-05,3.7558817e-10,0.9999143,4.3953088e-07,3.254969e-07
24,Wish You Were Here – original London stage recording (1953),4.0439158e-08,8.491602e-06,2.2676817e-05,0.9999683,4.5126805e-07,3.838755e-09
25,Shani!,0.07422948,0.108533874,6.866587e-06,0.008914586,0.8080334,0.00028178387
26,"EP (1960) – Philips BBE 12337 (""Personality"", ""Please Don't Say No"", ""Don't Take Your Love Away from Me"", ""There Goes My Heart"")",0.007604769,0.0015213955,0.00016902023,0.00035911798,0.9897621,0.000583514
27,A Time for Singing (1966) – original Broadway cast recording,0.12797578,6.7807614e-06,1.5030547e-08,0.87201625,1.2016888e-07,1.0178076e-06
28,I'm a Girl!,3.850237e-06,0.9996376,1.0660119e-12,2.15606e-10,0.00027290793,8.570362e-05
29,LP (1967) – Kapp Records KS-3472,0.13664213,0.006152763,0.0026258247,0.8280874,0.026448091,4.3809803e-05
30,Look to Love LP (1967) – Kapp Records KS-3527,4.8915613e-06,0.9061979,0.0015776099,0.019748831,0.07246946,1.4160165e-06
31,Oliver! (1968) – original film cast recording,0.63678944,0.00089107815,4.8853446e-05,0.35761428,0.0046415064,1.4901163e-05
32,As Long As He Needs Me LP (1968) – Kapp Records KS-3573,1.8898998e-05,0.0002603319,4.12034e-06,0.9892363,0.010162589,0.00031764756
33,The Girl from Oliver LP (1969) – Kapp Records KS-3606,0.030550284,0.0028553482,2.2110338e-07,0.9161957,0.0503947,3.794234e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Shani Wallis at IMDb,0.44017488,0.037482467,0.41093993,0.1040796,0.0019955903,0.005327549
39,Shani Wallis at the Internet Broadway Database,0.00010891281,0.80024415,0.00035201455,0.18326293,2.8123789e-06,0.016029181
