,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Bartram (born April 19, 1977) is an American bluegrass musician who plays bass.",0.07077223,2.4082894e-06,3.8057988e-06,8.009638e-06,0.9292022,1.1270156e-05
1,He is best known for his work with the Del McCoury Band and the Travelin' McCourys.,0.010259038,8.46089e-06,0.00025315586,0.9894392,1.3627076e-05,2.6379494e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Alan Bartram was born in Huntington, West Virginia on April 19, 1977.",0.00071557885,3.251848e-07,5.2294354e-08,1.0737132e-06,0.99927455,8.455177e-06
5,He discovered bluegrass music at 16 when his uncle took him to his first festival.,3.5128698e-05,0.93774426,0.06073118,4.1377415e-08,3.3739896e-05,0.0014556923
6,"He had already been playing guitar, and was completely enamored of the culture of ""jamming with other pickers.""",0.005539914,1.2588474e-06,0.05039025,0.94135445,0.0027141413,4.2201037e-08
7,Upon graduation from college in 2003 he joined the Kenny and Amanda Smith Band appearing on their album Always Never Enough.,0.00033528527,0.9996487,2.6846262e-06,1.3260879e-05,4.141821e-13,4.9708495e-09
8,In 2005 he joined the Del McCoury Band on bass.,0.109973334,3.216516e-05,6.627479e-08,0.8899944,1.5445482e-07,3.6237104e-09
9,"He also played briefly in an early version of the Infamous Stringdusters, appearing on the band's 2007 album, Fork in the Road.",0.015036377,0.71699476,9.9937126e-05,0.26786888,1.8507677e-09,1.7315788e-10
10,"He has been playing full-time with the Del McCoury Band since 2005, and The Travelin' McCourys since 2009.",0.00010164872,1.8178065e-08,1.7889134e-09,0.9998983,2.0892355e-12,2.6039632e-11
11,He was named the International Bluegrass Music Association bass player of the year in 2017.,0.159805,9.0862166e-05,1.8128829e-07,0.8246471,0.00038617765,0.01507075
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
