,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephanie Ashworth is an Australian bassist, photographer, artist and columnist, known for being a member with the bands Sandpit and Something for Kate, where she performs with her spouse and frontman, Paul Dempsey.",0.931514,7.82439e-06,5.399975e-06,0.0001639251,0.06362662,0.0046821637
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Early in Ashworth's career, she played in the bands Sandpit and Scared of Horses.",0.00011662107,4.5460195e-07,2.537599e-07,0.9998827,2.0536879e-09,1.2454588e-12
4,"Her most recent band is Something for Kate, which she joined replacing bassist Toby Ralph in March 1998, a fill-in after Julian Carroll's departure.",0.9997738,2.694894e-05,3.276933e-05,0.000166201,2.4419353e-07,1.2796978e-09
5,She frequently performs barefoot.,0.00024896927,0.28258812,0.0013344843,0.043150228,0.008615089,0.6640631
6,"In 2000, she was offered a place in Courtney Love's band, Hole, but declined.",0.03296691,0.94081295,0.026152065,6.5736844e-05,7.667826e-10,2.3801713e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Writing and photography ==,1.2249914e-05,4.4038448e-08,0.9999877,2.341165e-10,1.31747e-09,2.166899e-08
9,"Ashworth has contributed artwork and photography to the releases of Something for Kate, and photos of New York City, United States (US) were used for the 2012 album Leave Your Soul to Science.",0.8498952,0.00011815907,0.07325069,3.1291904e-05,0.07535608,0.0013485912
10,"Since January 2008, Ashworth has written a monthly column for Jmag, the magazine of Australian radio station Triple J.",0.03789352,1.8844409e-07,0.00010029972,0.96099776,0.0008548403,0.00015336486
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"Ashworth married her bandmate and Something for Kate frontman, Paul Dempsey, in 2006, and remains in this relationship as of 2022.",2.2858272e-05,7.4047057e-06,7.1699972e-12,2.315284e-06,0.99994445,2.3028237e-05
14,"Following the release of Dempsey's solo album Everything Is True, they relocated to New York City, United States, in 2010.",0.99966097,0.00015818342,3.2419387e-06,0.00017529508,2.2208076e-06,9.9802655e-08
15,Their son Miller was born in 2011.,5.6132313e-07,0.030903641,1.6651085e-10,7.61534e-08,0.96909285,2.833564e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
