,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Arredondo Kim (born January 17, 2002), better known by his stage name Samuel, is an American singer who was a part of the short-lived hip hop duo 1Punch in 2015.",4.5115716e-08,0.0012212249,8.85265e-06,0.00024047954,0.9985292,2.34466e-07
1,"In April 2017, he participated in the reality television series season 2 of Produce 101 during the first half of 2017.",0.079850435,0.8793739,0.0023013058,0.038254283,0.00021991212,1.1307572e-07
2,"In the final episode, he ranked 18th and was not able to join the show's project group.",0.9314213,0.03091533,0.0046798564,0.03267235,1.6007176e-05,0.00029520356
3,"One month after the show ended, he began his solo career as Samuel, with the release of his first EP Sixteen on August 2.",0.99997103,6.390796e-06,5.691218e-06,1.6810965e-05,1.8700648e-10,7.041107e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,"Samuel was born in Los Angeles, California, to a Mexican-American father (José Arredondo) and a Korean-American mother.",1.6661405e-08,3.5966903e-05,0.12339218,2.5734467e-08,0.8765639,7.992374e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,2012–2013:,0.9886587,0.0007847232,7.3546363e-07,0.010551029,4.682295e-08,4.86138e-06
11,Pre-debut,0.9986089,1.5959463e-07,1.1925752e-08,0.0013907638,1.1698863e-07,1.3298816e-07
12,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Samuel made his first appearances to the public at the age of eleven, when he appeared in the live broadcast series Seventeen TV as a trainee under Pledis Entertainment.",0.27255547,0.0035528606,0.0001134089,9.751055e-07,8.2562956e-08,0.7237772
15,"In 2013, he left the agency.",1.0,7.004768e-10,7.8287493e-10,6.5721832e-09,8.9148085e-11,2.1210482e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2015–2016: 1Punch and collaboration with Silentó =,4.5459416e-08,6.422705e-05,0.28921023,0.7107057,1.980712e-05,4.1987793e-08
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"In 2015, Samuel debuted as a part of hip-hop duo named 1Punch (with rapper One) under a collaboration between Brave Entertainment and D-Business Entertainment, taking ""Punch"" as his stage name.",0.051845264,0.0029115288,0.00010541937,0.944303,0.0008188105,1.6017691e-05
20,"They debuted on January 23 with the release of ""Turn Me Back"", which is the title track of their album, The Anthem.",0.9109419,7.2306033e-10,1.1574899e-05,0.08904652,9.810232e-10,8.2474285e-09
21,"Eight months later, One was scouted by YG Entertainment, leading to the disbandment of the duo.",0.475906,0.13702993,0.38238117,1.4306414e-05,0.004098763,0.0005698109
22,"Under the name PUNCH, Samuel collaborated with Silentó to release the single ""Spotlight"" in 2016, for which they won the 26th Seoul Music Award for Global Collaboration.",2.6569307e-09,2.8019233e-06,8.8228506e-07,0.9995819,1.0318036e-08,0.0004144171
23,He later joined Silentó on tour in the US.,9.507555e-06,4.4371248e-08,2.533517e-06,0.99998796,6.969258e-11,2.7015762e-14
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"2017–present: Produce 101, solo debut and lawsuit ===",0.9999981,1.1259426e-10,6.3781977e-07,1.2595299e-06,7.1738015e-12,3.585186e-14
26,"In April 2017, Samuel participated in the second season of the popular survival show Produce 101 under his own name, representing Brave Entertainment.",0.00021791823,0.025329519,0.01924684,0.8484916,0.10671396,1.6004378e-07
27,"During the first elimination, he was ranked 2nd, but did not make the final cut for the 11-member team, finally ranking 18th overall.",0.0010034019,0.88582605,6.1270284e-06,0.07628073,6.7104695e-05,0.03681666
