,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0.772217,0.00061756326,0.00022536352,0.22515604,0.0017758652,8.205728e-06
1,It is most recognized for its contribution to Marcel Cellier's Le Mystère des Voix Bulgares (The Mystery Of The Bulgarian Voices) project.,0.95934516,0.010629746,0.0008212873,0.029197149,6.52362e-06,1.5099387e-07
2,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",0.8335552,1.0211687e-07,0.16603418,0.0004040483,6.4234277e-06,9.275065e-09
3,"The choir was granted the name Le Mystère des Voix Bulgares by Marcel Cellier in 1997, in recognition of the fact that it had contributed most of the songs on the original compilations.",0.5648954,0.009379232,5.691426e-06,0.42298168,0.0014733997,0.0012645937
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Membership and methods ==,1.5706737e-09,0.003914692,0.9895622,0.0057605826,1.483762e-07,0.0007624116
6,"Singers are chosen from country villages for the beauty and openness of their voices, and they undergo extensive training in the unique, centuries-old singing style.",0.00010015488,9.629734e-05,0.9998035,4.1566874e-08,1.0963869e-07,1.5631434e-08
7,"Influenced by Bulgaria's Thracian, Bulgarian, Ottoman and Byzantine history, their music is striking in its use of diaphonic singing and distinctive timbre, as well as its modal scales, unique rhythms (such as 7/8, 9/8, and 11/8) and dissonant harmonies (abundant second, seventh, and ninth intervals).",0.008723006,0.24542248,0.49288958,0.23863108,0.014333809,1.8384625e-09
8,All of these are characteristics of the Bulgarian folk music genre.,0.019395139,6.768704e-05,0.9521828,2.601202e-05,0.028327089,1.256796e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
11,"In 1951 Filip Kutev and Maria Kuteva founded the first professional national folk music ensemble in Bulgaria, the State Ensemble for Folk Song and Dance, now known as the Filip Kutev Ensemble.",0.39894244,0.0024638968,0.03382411,0.112490155,0.45219743,8.188651e-05
12,The State Television Choir followed in 1952.,0.00027979008,4.5027573e-08,0.0896599,0.8900837,0.019211704,0.0007648919
13,"Though the latter choir became widely known when the trend-setting English alternative record label 4AD reissued a pair of anthology albums in 1986 and 1988 with the now famous title Le Mystère des Voix Bulgares, their recordings date as far back as 1957.",0.21950096,0.73817515,5.3731146e-05,0.04225748,1.2451444e-05,2.2153763e-07
14,The first pressing of the Voix Bulgares album was the result of fifteen years of work by Swiss ethnomusicologist and producer Marcel Cellier and was originally released in 1975 on his small Discs Cellier label.,0.30346474,0.27593768,1.3668772e-06,0.4003369,0.02018158,7.779102e-05
15,"Ivo Watts-Russell, the founder of the 4AD Records label, was introduced to the choir from a third or fourth generation audio cassette lent to him by Peter Murphy, singer from the band Bauhaus.",0.7967405,0.0005230598,0.19866794,0.004056739,7.623238e-06,4.216127e-06
16,"He became thoroughly entranced by the music, and tracked down and licensed the recordings from Cellier.",3.270069e-06,0.9081106,0.0005469704,0.091331065,7.367893e-06,7.3258576e-07
17,"They were one of four choirs who appeared on the album Le Mystère des Voix Bulgares, Volume Two, This album won Cellier a Grammy Award in 1989.",0.5942728,0.038657457,9.188502e-06,0.3243028,0.031530716,0.011227013
18,The group has since performed extensively around the world to wide acclaim.,0.91880995,0.00084472605,1.962765e-06,0.07541713,6.2164793e-09,0.004926297
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Trio Bulgarka ==,0.05123097,0.017469529,0.0029173712,0.29612672,0.6322474,8.023357e-06
21,"Three prominent soloists of the group have also performed together as Trio Bulgarka, known in the West primarily for their singing on the Kate Bush albums The Sensual World and The Red Shoes.",0.51594436,0.4717953,0.0021192855,0.00963032,0.0002592724,0.00025151018
22,"The trio also performed with the Italian rock band Elio e Le Storie Tese in the single Pipppero released from the album İtalyan, rum casusu çikti, and have released two albums of their own.",0.00038517194,0.0010745082,0.9985238,1.6505968e-05,3.914212e-10,1.4856538e-09
23,"The three women in the trio are Stoyanka Boneva from Pirin, Yanka Rupkina from Strandja and Eva Georgieva from Dobrudja.",0.008916266,0.6693427,0.24365868,0.008692689,0.068105415,0.001284241
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,The Xenaverse connection ==,0.027676646,0.913393,0.00442515,0.054127026,0.00037731198,8.0647396e-07
26,"The choir became best known in the United States for its contributions to the music of Xena: Warrior Princess, whose theme music Joseph LoDuca developed from ""Kaval sviri,"" one of the traditional Bulgarian folk songs that form the bulk of their known repertoire.",1.5180998e-08,2.6369756e-07,1.4158494e-06,0.99999833,3.36384e-08,8.422325e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"1975 Le Mystère des Voix Bulgares, Compilation, Disques Cellier",3.35499e-06,1.1292496e-05,3.0451003e-11,0.0024953103,0.99742717,6.286316e-05
