,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Sirois (born January 25, 1972) is an American drummer who plays with The Mighty Mighty Bosstones.",5.8954167e-05,0.9015856,7.323057e-06,0.007301666,0.09104522,1.1326201e-06
1,He also played drums for the Boston-based band Street Dogs from 2004 to 2007.,0.00019799315,0.0031960586,0.9955076,0.0010978957,6.172966e-08,3.482048e-07
2,"Sirois, who grew up in Andover, Massachusetts, knew Bosstone's frontman Dicky Barrett from time shared at Bunker Hill Community College.",1.0204606e-09,0.9999912,1.1670464e-07,1.0811223e-06,6.981072e-06,5.7409267e-07
3,He replaced former drummer Josh Dalsimer on the band's first American tour and played on More Noise and Other Disturbances and subsequent albums.,0.053885967,0.005597201,0.0002466748,0.94027007,5.7244527e-08,4.5739208e-11
4,"Sirois plays on Yamaha Maple Custom series drums with a twenty-inch kick, Sabian cymbals, a twelve-inch tom, a fourteen-inch tom, and a sixteen-inch tom.",5.2722976e-07,0.99777836,0.0013791291,9.542779e-06,0.0008324328,2.1410674e-08
5,"The Street Dogs have recorded two albums with him, Back to the World and Fading American Dream.",0.0016528515,7.5932036e-07,0.998345,3.393733e-08,2.0352435e-09,1.467592e-06
6,Joe has also drummed for punk rock bands Roll,0.0018997815,1.3618284e-05,0.004559512,0.99352515,1.8556374e-06,5.4406024e-12
7,"The Tanks, Jackson United, Bash & Pop, The Aggrolites, and Frank Black and the Catholics.",1.7782148e-07,0.99167824,0.002570329,0.0057511507,6.092576e-08,2.9202237e-08
8,He currently drums for The Mighty Mighty Bosstones and Bash & Pop.,0.02464318,0.0021255503,4.8760034e-05,0.9719534,0.0012291593,4.2331272e-10
9,"He lives in Los Angeles, California.",0.0003111305,8.8033834e-05,0.6573596,6.0723465e-10,0.23440298,0.10783817
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
