,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sachin Singh is an Indian Nepali language musician based in Kathmandu, Nepal.",0.041755885,0.85632575,9.4046016e-05,0.098274164,0.003549965,2.2948313e-07
1,He has composed and arranged music for more than 45 Nepali films.,0.0057064067,1.181186e-08,2.2100133e-09,0.9942906,2.828882e-06,1.2064747e-07
2,He has also composed music for numerous music albums of various Nepali singers.,0.29912138,1.0845623e-06,6.653612e-07,0.70087487,2.0248922e-06,3.8460843e-09
3,"He also participated as a singer on Melancholy, a song by 365 Nepali Singers which is written, music composed and directed by Environmentalist Nipesh DHAKA, is set Guinness World Records in entitled ""Most Vocal Solos in a Song Recording"".",9.883705e-05,2.2599033e-06,2.4435414e-09,0.99633634,2.096547e-06,0.0035603882
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Sachin Singh was born in Kalimpong, Darjeeling district, India.",3.808876e-06,0.92499495,7.978548e-09,6.5918664e-07,0.07498333,1.7176082e-05
7,He learnt music under Raju Gurung when he was in school in Class VI.,1.9939712e-08,0.0077057807,0.98903054,0.0032234776,3.936523e-05,8.213108e-07
8,He then taught himself to play musical instruments under the guidance of senior musicians and arrangers.,2.316036e-11,2.5267159e-14,1.0,3.5064826e-12,6.594905e-11,1.1563641e-19
9,Phire Pheri Godhule was the first tune he composed when he was in junior high school.,3.825177e-05,7.080143e-05,1.342501e-05,0.99978286,2.1174677e-05,7.3386305e-05
10,"In 1981, this song won him the first prize during Bhanu Jayanti celebration where he had sung the song.",1.7941174e-08,7.87023e-09,6.7503654e-14,0.000117413714,9.887239e-08,0.99988246
11,"He started participating in music competitions, appearing on school as well as college stages and organising musical events.",0.00070344,0.041015375,0.9558203,0.002129766,0.00025824353,7.2779694e-05
12,He was inspired by the music of R.D. Burman and Deep Shrestha.,5.4191527e-09,3.3922806e-05,0.0016077593,0.99817145,0.00018679658,3.4425557e-12
13,He along with his band Calypso also brought out a revolutionary album Chaar Kune Aagan based on the Gorkhaland movement of Darjeeling.,0.9980332,1.5955437e-05,1.1417559e-05,0.0018272337,9.017587e-05,2.1986125e-05
14,"Sachin lived in Gangtok, Sikkim for a year before moving to Kathmandu.",0.006491634,0.98153865,8.301717e-06,0.011927752,3.3715045e-05,2.923977e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
17,"In Kathmandu, Sachin started working in Symphonic Studio as a guitarist, taught music in schools and played guitar in a restaurant.",0.002647248,0.002262467,0.002909254,0.99218106,1.1530151e-08,4.053262e-11
18,He slowly graduated to arranging songs for films and albums.,0.99978334,7.819519e-06,0.00018650017,2.1731223e-05,5.7804596e-07,6.475446e-12
19,He tuned Hijo Aaja for Sukmit Gurung's album Hijo Aaja in 1991.,0.71277976,0.011279981,0.0011431093,0.27267775,0.0014248118,0.0006946595
20,He then arranged music for the Nepali film Sweekar of Subodh Shridhar.,0.55455256,0.00013814945,8.344781e-06,0.42908445,0.01619517,2.1372338e-05
21,After a gap of two years he again worked in the film Dharma where he went unnoticed.,0.07014569,0.90767306,0.019694168,0.0021912563,0.00013447712,0.00016139114
22,He gained attention with the song Mero Maya Lai Bari Lai in Ragat (1997).,0.002240032,3.860501e-05,1.8931631e-08,0.99746346,3.7002195e-08,0.00025792755
23,His fame came with the film Sagun (1998) where he composed popular songs like Aago Lagyo Dilaima Damkal Bolaideu.,0.8648917,0.00023696326,0.0026953889,0.12682085,0.00062311103,0.00473187
24,This was a turning point in the Sachin's musical career.,0.06532327,0.77800494,9.775055e-13,0.1566718,1.0879854e-11,1.2132253e-09
25,"Lathi Charge Nagara, Kahabata Ayau Aja, Kasko Aankha Lagyo (Prahineer), Sano Cha Gaun (Sano Sansar) and Ke Kura (Ajhai Pani) are some of this well-known compositions.",1.6126203e-06,3.2633052e-05,0.0008622294,0.9982868,0.0008161447,5.3792695e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Sachin Singh – Nepali Collections,3.175392e-06,0.9860021,5.500459e-09,0.013988543,5.642519e-06,5.9357944e-07
