,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitomi Mieno (三重野 瞳, Mieno Hitomi, born December 21, 1977 in Fukuoka Prefecture) is a Japanese singer and screenwriter.",1.4216434e-06,6.525116e-09,0.0008758856,0.01368548,0.9854372,8.751736e-11
1,She has released 17 singles and 11 albums since her debut in 1994.,0.9999993,2.0377413e-09,3.4051068e-11,7.2093275e-07,1.9325116e-11,7.826001e-09
2,Several of her songs have been used as openings and endings of anime and radio dramas.,0.4019449,0.3990188,2.9113344e-06,0.19903287,3.623535e-12,5.196768e-07
3,"She has also written the screenplays of various anime series under the alias of Deko Akao (赤尾 でこ, Akao Deko), including Noragami, Frame Arms Girl and After the Rain.",0.00049776013,5.1174734e-08,1.3717476e-05,0.99948066,7.845547e-06,2.3294594e-10
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Albums ===,1.4328867e-05,5.2965775e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
8,"KI ･ RA ･ RI PI ･ KA ･ RI (May 3, 1995)",5.303194e-07,1.1609057e-09,3.9655595e-10,4.277474e-07,0.9999989,7.9697394e-08
9,"All Weather Girl (December 16, 1995)",0.00044904742,4.880059e-07,9.545428e-13,2.6176408e-09,0.02666874,0.9728817
10,"ドラムカンサラダ (December 17, 1997)",6.907894e-06,1.0525095e-09,4.19122e-10,4.2973365e-06,0.9999887,1.0368295e-07
11,"ベリー☆ロール (August 21, 1998)",8.680714e-08,3.4721826e-11,2.0112843e-09,5.359518e-09,0.9999999,5.0759645e-09
12,"真空パック〜シングル・コレクション〜 (March 20, 1999)",0.0064705405,0.0001464532,4.860842e-07,0.00088913454,0.99249274,7.130142e-07
13,"23.4 (July 23, 1999)",0.00030512697,9.940797e-06,1.0174465e-06,0.0046178396,0.8659747,0.12909143
14,"最高最強のうそつきになってやる。 (August 23, 2000)",0.27366439,0.0025844001,0.0019046959,2.682753e-06,0.7218433,4.8027783e-07
15,"Baby Leaf (September 21, 2001)",8.0761644e-08,7.6370156e-08,0.00029924134,1.0691922e-06,0.99969923,3.2923975e-07
16,"10歳 (October 8, 2003)",0.615252,0.00064630125,5.371548e-06,0.002305808,0.014512949,0.3672776
17,"2930〜にくみそ〜 (December 19, 2007)",2.6604077e-05,2.7280754e-07,1.1975203e-07,1.6176018e-05,0.99995685,9.0349485e-11
18,"20歳 (August 27, 2014) (""best of"")",0.0011003617,5.0595446e-07,1.0476224e-08,3.751544e-08,3.3868757e-06,0.99889565
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"""瞳にDiamond"" (June 22, 1994)",2.875401e-07,1.1233518e-08,8.283235e-13,1.2847785e-07,0.9999995,4.153232e-11
23,Ending of Haō Taikei Ryū Knight anime television series,0.56627125,0.41090086,0.00016108937,2.8159999e-05,0.022634523,4.1925896e-06
24,"""Run -今日が変わるMagic-"" (October 21, 1994)",1.2630977e-05,3.1369584e-06,2.1839158e-12,9.388658e-10,0.9999634,2.0814536e-05
25,"""未知への扉"" (December 16, 1994) Opening of 聖刻覇伝 ラシュオーンの嵐 radio drama",0.007411303,0.81547785,3.3107295e-08,0.0027941572,0.1743166,4.9569284e-08
26,"""Wonderful Bravo!""",0.98199123,0.016427215,2.72465e-07,0.00032908504,0.0012206349,3.155845e-05
