,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gundula Janowitz (born 2 August 1937) is an Austrian lyric soprano singer of operas, oratorios, lieder, and concerts.",3.3365586e-07,5.55109e-10,1.8285228e-08,7.6216114e-05,0.9999225,9.221921e-07
1,She is one of the most renowned opera singers of the 20th century and was pre-eminent in the 1960s and 1970s.,0.6690754,1.0332535e-06,0.0046045175,0.2604226,0.0006309991,0.06526548
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Janowitz was born in Berlin, but grew up in Graz, Austria, where she became a naturalised Austrian.",3.733918e-07,1.8994933e-07,6.7670994e-06,3.019404e-07,0.99999106,1.2941399e-06
5,"She studied at the Graz Conservatory in Austria, and had already begun to sing at the highest level by the end of the 1950s (Haydn's The Creation, with Herbert von Karajan in 1960).",0.00015237699,0.00011711261,0.9428248,0.05651538,0.0003903168,3.0398867e-10
6,"In 1959, Karajan engaged her as Barbarina in Mozart's The Marriage of Figaro at the Vienna State Opera, of which she became a permanent member in 1962.",0.0067098234,5.589136e-06,4.0404166e-11,0.9894008,2.0528117e-07,0.0038835532
7,"During the 1960s and 1970s, Janowitz became one of the most popular singers in her field internationally and she developed a comprehensive discography of works ranging from Bach to Richard Strauss.",0.14068362,0.013732376,0.00032086097,0.82978857,0.015166681,0.00030793695
8,"Those eminent conductors with whom she performed included Karajan, but also Otto Klemperer, Eugen Jochum, Leonard Bernstein, Rafael Kubelík, Karl Böhm, Georg Solti, and Carlos Kleiber.",2.2202114e-06,5.7373538e-05,2.5424558e-07,0.9994241,4.5737696e-08,0.00051606895
9,"One of the emphases of Janowitz's work was the development of song recitals, which she gave several times at the Salzburg Festival.",3.8558523e-12,0.0001304465,0.029464697,0.0056120018,0.0018704345,0.9629224
10,"Following her vocal career, she was active as a vocal teacher.",7.230031e-07,6.1630895e-11,0.9999993,3.4945324e-10,5.57527e-12,2.7552563e-12
11,"In 1990, she temporarily took over the position of Opera Director in Graz.",0.002036633,2.1848855e-08,0.9979412,2.0469244e-05,7.968201e-09,1.668461e-06
12,"Janowitz appeared on many of the great stages of the world, including Glyndebourne Festival Opera, the Bayreuth Festival, the Salzburg Easter Festival, the Metropolitan Opera, the Paris Opera, La Scala and the Royal Opera House.",2.2563378e-07,2.0629086e-05,0.00010868801,0.9814369,0.018432772,8.272655e-07
13,"In 1980, she sang the part of the Countess in a now legendary new production of The Marriage of Figaro (with Georg Solti as conductor, Giorgio Strehler as director and Ezio Frigerio as set designer).",0.00030868218,5.9192608e-08,8.182329e-07,0.9954804,1.0309335e-05,0.004199629
14,Her recording of Schubert's Lieder for female voice has been twice awarded Germany's Deutscher Schallplattenpreis.,1.86759e-06,0.00023146247,0.000623555,0.00016016065,3.1830183e-08,0.99898285
15,"Janowitz's farewell to the operatic stage was on 18 May 1990, at the Vienna State Opera in the title role of Ariadne auf Naxos (with Heinrich Hollreiser as conductor, and Filippo Sanjust as director and designer).",0.0012727526,1.9675426e-08,0.9380605,0.020973809,0.039679505,1.3381332e-05
16,"She kept singing Lieder recitals until 1997, when she completely retired from performing.",0.117586166,9.375921e-06,0.00032640513,0.8814776,3.6985641e-09,0.00060047227
17,"As well as being an honorary member of the Vienna State Opera and of the Academy of Music in Graz, she was appointed an honorary member of the Royal Academy of Music in London in 2000.",2.330092e-05,1.9604223e-11,0.9999076,3.185265e-05,2.7270918e-08,3.7358503e-05
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Voice and repertory ==,2.5813847e-07,1.152753e-08,0.0039605987,0.99603915,7.4675277e-10,9.308621e-10
20,"Janowitz's voice is recognizable by its pure,  ""creamy"" tone, and rapid vibrato.",4.390319e-07,1.5456319e-05,0.027034385,0.80366206,0.16928764,3.978621e-12
21,"Like her predecessor Maria Stader, who had similar timbre to hers, and like her contemporary, Elizabeth Harwood, Janowitz mastered first and foremost the high and middle register and lyrical-emotional expression.",3.3611235e-07,1.7985034e-05,0.99791306,0.0014824959,0.00058611453,9.1276835e-09
22,"Despite her comparatively weak sound projection, she occasionally performed in dramatic roles (Sieglinde, Leonore, Elsa) or comic roles (Marzelline, Rosalinde), but she was most highly regarded as Fiordiligi, Countess Rosina Almaviva, Pamina, Agathe, Arabella, Ariadne, the Angel Gabriel (The Creation), Countess Madeleine, and in sacred music.",8.2343555e-05,2.1981691e-07,1.256089e-07,0.99987817,3.8842813e-05,2.5516724e-07
23,"Of her interpretation of Four Last Songs by Richard Strauss, David Bowie wrote: ""Although Eleanor Steber and Lisa Della Casa do fine interpretations of this monumental work, Janowitz’s performance [...] has been described, rightly, as transcendental.",0.028160812,0.011384903,8.568877e-05,0.7155879,4.7730882e-05,0.2447329
24,It aches with love for a life that is quietly fading.,2.7866834e-10,1.3200288e-07,0.9999968,1.9450829e-08,2.9233229e-06,1.0836331e-07
25,"I know of no other piece of music, nor any performance, which moves me quite like this.""",3.64823e-11,0.9978594,2.7101173e-06,0.0021349103,2.8239087e-06,6.35671e-08
26,"With a few exceptions, she avoided foreign-language roles (although recordings exist of her singing Don Carlos and Verdi's Requiem and all three Mozart/DaPonte operas in Italian).",2.9164403e-07,0.0010586377,5.3015974e-06,0.99893576,9.504899e-12,2.2215983e-11
27,"An excerpt of her portrayal of the Figaro Countess in the duettino ""Canzonetta sull'aria"" with Swiss soprano Edith Mathis features prominently in the 1994 film The Shawshank Redemption.",0.00018198066,0.009893222,1.1441513e-07,0.98983276,9.183468e-05,1.147633e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
30,With Otto Klemperer: The Magic Flute,2.4935e-05,3.5945407e-06,1.6904913e-07,0.78384995,0.21612136,1.7992628e-09
31,"With Herbert von Karajan: The Creation, The Seasons, Die Walküre, Götterdämmerung, St Matthew Passion, Mass in B minor, Fidelio (as Marzelline), Ninth Symphony, Missa solemnis, A German Requiem, Four Last Songs",8.445427e-08,0.00067634153,1.8695875e-05,0.9991025,0.00020249611,2.2600778e-08
32,"With Bernard Haitink, Four Last Songs",4.342558e-07,3.967714e-08,8.5361835e-06,0.99998987,7.7328644e-07,3.0487055e-07
33,With Leonard Bernstein: Fidelio (as Leonore),0.1371329,1.5020592e-07,2.1772557e-07,0.8628667,2.307671e-08,1.4824082e-10
34,With Eugen Jochum: Carmina Burana,1.0012308e-08,0.0001388054,6.918221e-07,0.9998437,9.898622e-06,6.9712482e-06
35,With Carlos Kleiber: Der Freischütz,0.0048415256,0.0050619463,0.00016138678,0.011422781,0.9785123,1.5897965e-09
36,"With Karl Böhm: Così fan tutte, The Marriage of Figaro, Die Fledermaus, The Seasons, Capriccio",0.0006891077,1.9868078e-06,0.00075603736,0.47661927,0.52193356,1.0693555e-09
37,With Jeffrey Tate: Don Giovanni (as Donna Elvira),0.0005956964,0.00016104117,1.8135462e-06,0.9992335,7.998484e-06,5.719535e-10
38,"With Rafael Kubelík: Die Meistersinger von Nürnberg, Lohengrin",4.060172e-07,0.02717759,1.9756252e-08,0.011384515,0.96143746,2.0234396e-09
39,With Rudolf Kempe: Ariadne auf Naxos,0.002204121,0.00013906503,0.00022909543,0.005422055,0.9919308,7.4890275e-05
40,"With Karl Richter: Christmas Oratorio, Messiah, Orfeo ed Euridice",8.3621754e-13,0.003062691,6.567375e-05,0.03402696,0.60425097,0.3585937
41,"With Hans Knappertsbusch: Parsifal (1962, as Flower Girl)",0.2898599,2.8969003e-05,3.7956035e-08,0.00012861851,0.70990896,7.3565e-05
42,With Helmut Koch: Judas Maccabaeus,4.4083095e-07,0.085185684,2.1740755e-06,0.14689104,0.7674706,0.0004500476
43,With Ferdinand Leitner: Armida,3.788523e-07,1.0475783e-06,1.7897618e-08,0.020361498,0.9796301,6.8563654e-06
44,"With Wilfried Boettcher: Mozart: Concert Arias, Georg Philipp Telemann: Ino (Dramatic Cantata)",2.3854327e-09,2.3059051e-06,4.1736212e-07,0.9688676,0.031127676,1.917081e-06
45,"Lieder by Franz Schubert, with Charles Spencer (piano)",1.5356609e-05,7.0684e-05,0.00011978397,0.55237764,0.44737908,3.7388214e-05
46,"Lieder by Franz Schubert, with Irwin Gage (piano).",3.7755146e-09,1.2290159e-05,0.000118999895,0.99487334,0.0049953093,4.8740883e-08
47,"Includes ""Gretchen am Spinnrade"", ""Die Männer sind méchant"", and ""Der Hirt auf dem Felsen""",9.348042e-05,0.65017587,0.00021937386,0.32624394,0.023188977,7.8345285e-05
48,"Das Marienleben, Op.27, by Paul Hindemith, with Irwin Gage (piano).",6.0081823e-10,4.4395303e-05,2.683133e-06,0.9905315,0.009421415,6.0249444e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,Concerts,2.1399024e-05,6.4338743e-09,1.4476625e-07,0.00043643144,4.4648503e-09,0.999542
52,"Gundula Janowitz: In Concert (recorded live) (1970, conductor Berislav Klobučar, Video Artists International Inc.)",6.4833124e-08,2.8711622e-09,1.214606e-07,0.001177688,0.99881965,2.4653755e-06
53,"Beethoven Symphony No.9 in D minor, Op.125 ""Choral"" (1968, conductor/director Herbert von Karajan, Unitel Classica)",3.5538345e-05,0.022470703,0.041891392,0.32614952,0.6094521,7.2994396e-07
54,"Bach Mass in B minor BWV 232 (1969, conductor Karl Richter; director Arne Arbom, Unitel Classica)",4.2094913e-12,2.6533141e-06,2.106318e-09,0.9999548,4.251757e-05,2.8016295e-08
55,"Mozart Requiem K.626 (1971, conductor Karl Böhm; director Hugo Käch, Unitel Classica)",7.5923e-10,7.1538165e-07,3.0896382e-07,0.993178,0.006818764,2.0984448e-06
56,"Brahms Ein Deutsches Requiem, op.45 (1978, conductor/director Herbert von Karajan, Unitel Classica)Operas",8.230889e-10,1.4307513e-07,0.0032231538,0.8755276,0.120065354,0.0011836453
57,"Così fan tutte (1969, conductor Karl Böhm; director Václav Kašlík, Unitel Classica)",2.6623833e-05,1.3414986e-09,2.6285488e-07,0.57056534,0.42940775,6.6739924e-13
58,"Die Fledermaus (1972, conductor Karl Böhm; director Otto Schenk, Unitel Classica)",2.7100095e-06,2.2283226e-07,0.00015653462,0.6756604,0.32418016,1.9020169e-10
59,"Arabella (1977, conductor Sir Georg Solti; director Otto Schenk, Unitel Classica)",8.2848817e-07,3.7309817e-09,2.749933e-07,0.8333276,0.16667132,3.047813e-08
60,"Fidelio (1977, conductor Zubin Mehta; director Pierre Jourdan, Gaumont Distribution)",0.015349208,1.255329e-11,1.2684817e-05,0.9774908,0.004485149,0.002662121
61,"Ariadne auf Naxos (1978, conductor, Karl Böhm; director John Vernon, Unitel Classica)",1.0696896e-06,1.6021657e-08,0.00028655713,0.97111064,0.02860167,1.1168289e-08
62,"Fidelio (1978, conductor, Leonard Bernstein; director Otto Schenk, Deutsche Grammophon)",7.6172805e-06,6.395188e-12,3.7112248e-05,0.9999535,1.7464694e-06,8.1346645e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Decorations and awards ==,3.0871032e-08,4.497186e-12,5.3041327e-10,3.5584848e-11,1.3337442e-12,1.0
65,"Kammersängerin (Austria, 1969; Berlin, 1974)",2.8136287e-07,8.726741e-05,1.4017862e-05,0.9333526,0.0665446,1.271609e-06
66,1978 Joseph Marx Music Prize of the State of Styria,1.8843423e-11,0.0005573183,0.081475675,4.6996585e-05,6.3925254e-06,0.9179136
67,"2000 Austrian Cross of Honour for Science and Art, 1st class",4.296382e-07,4.4855813e-05,0.26851612,1.02130294e-07,0.46274617,0.26869226
68,2003 Gold Medal for services to the City of Vienna,2.773115e-10,8.361713e-12,7.866469e-06,1.4659983e-08,8.864704e-05,0.99990344
69,Grand Gold Decoration of Styria,3.0823063e-08,4.713885e-06,0.0010789775,0.06393036,0.9250546,0.009931298
70,2019 Hugo-Wolf-Award,1.0418005e-05,0.7707304,0.007898599,9.732627e-05,1.5855307e-05,0.2212474
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Website about Janowitz archived on 2014-12-27,8.021911e-08,9.1650245e-06,2.6585614e-09,3.0950505e-06,0.94509655,0.054891087
76,Gundula Janowitz at IMDb,0.0020890469,1.823166e-08,6.409604e-08,8.157767e-06,0.9979025,2.6659458e-07
77,"Feeney, Anne.",0.00020614771,6.3108624e-10,1.7632308e-08,0.00011236718,0.9996815,1.3469625e-10
78,Gundula Janowitz at AllMusic.,0.0009229651,1.070479e-06,0.00025291773,0.678727,0.32009602,4.325095e-08
79,Retrieved 28 March 2015.,1.5838266e-14,8.941214e-06,1.5304567e-08,5.221009e-09,4.4586373e-11,0.99999106
80,Complete discography,0.99999857,3.047079e-16,1.647142e-10,1.4484903e-06,5.4433867e-11,1.3376976e-10
81,"Cast list of Janowitz' final opera performance, Ariadne auf Naxos, Vienna State Opera, 18 May 1990",2.976909e-07,3.1406926e-06,1.542424e-06,0.33457175,0.6654084,1.495005e-05
82,"Excerpts from her final recital, given in 1999",1.1227286e-05,9.967958e-07,0.011279235,0.0015576741,0.0021943129,0.98495656
