,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"BeXta is the performance name of Rebecca Elizabeth Poulsen, a trance and hard dance, DJ and producer.",8.1890823e-07,2.0385813e-05,0.35992506,0.037177287,1.1607767e-07,0.6028763
1,She studied classical music and music technology before turning to electronic dance music from 1992.,0.039373986,0.00048411847,0.9592607,3.1558188e-06,9.739068e-07,0.00087702164
2,"BeXta established her own label, Mixology Digital, in 2000.",0.0008428546,0.0006610006,0.0030237138,0.27144417,5.044396e-07,0.7240278
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Rebecca Elizabeth Poulsen studied at Queensland Conservatorium of Music for a Bachelor of Sonology.,3.4488897e-15,2.3737469e-11,1.0,5.855949e-11,3.4540545e-13,1.9145414e-09
6,She started creating her own music using keyboards and computers in 1992 and started performing live as BeXta in 1993.,0.011175929,0.0005541695,2.7333243e-05,0.98824245,6.647701e-13,7.250632e-08
7,BeXta extended her talents to DJing in 1997 and her first weekly residency was Plastic in Sydney in 1998.,0.0033838504,4.829732e-06,9.240347e-06,0.20995206,1.2357999e-08,0.78665
8,"In 1995 she released her first single, ""Lunar Tango"", on an independent label in Melbourne.",0.8289785,1.6508457e-07,1.0140417e-05,0.11523037,1.7845291e-08,0.05578083
9,She supported shows by Björk and by Prodigy.,6.1734404e-08,0.0010201737,3.6611587e-07,0.9989794,1.0954915e-11,2.3545889e-08
10,"Her debut album, beXtaIsm, was issued on a music cassette in that same year.",0.28509,0.00012895721,6.235957e-05,0.71463364,2.0465876e-10,8.5059946e-05
11,"Bexta has several single releases currently, after the release of the EP - Skirmish LIVE, this was received well entering the ARIA singles charts in 1999.",9.009266e-06,5.002953e-06,5.2436288e-08,0.99998593,1.7088478e-11,1.0065103e-09
12,"One album, Conversations with ones and zeroes has reached number 8 on the ARIA independent album charts in 2004.",0.004369688,0.1332614,0.001656446,0.0041736085,4.7901856e-05,0.85649097
13,"Bexta produces the DJ compilation series, Mixology, beginning in 2000, As of 2010 there were 12 releases in this series.",1.06893346e-07,2.2977483e-05,7.4149845e-08,0.9999745,2.5755512e-07,2.0987854e-06
