,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Sgrosso (born September 16, 1985) is an American heavy metal musician, best known  rhythm guitarist of the American metalcore band As I Lay Dying, former rhythm guitarist of the band Wovenwar and touring lead guitarist for Saosin and Nails.",2.0679984e-08,4.641688e-11,3.55872e-05,0.012443769,0.98752046,1.04604005e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Before joining the band that jumpstarted his musical career, Sgrosso was a part of a local act known as Tomra, a melodic metalcore band from San Diego, which disbanded in 2003.",2.3050641e-05,0.0008193595,0.9270559,0.07209934,1.6445019e-06,6.0933684e-07
4,"Joining As I Lay Dying at the age of 17, Sgrosso has honed his creative talents as one of the songwriters on 2005's Shadows Are Security.",1.1816078e-05,2.0341126e-08,0.020989541,0.9777035,0.0012951607,1.6457422e-08
5,"His work with the band extends from solely instrumentation, with producing credits on the bands latter releases.",0.827317,2.4867621e-09,2.0002794e-06,0.172681,2.500844e-11,3.819411e-14
6,"Throughout his tenure with As I Lay Dying, the band was named ""Artist of the Year"" at the San Diego Music Awards in 2005, 2007, and 2008, and was nominated for a Grammy Award for the song ""Nothing Left"" in 2008.",3.9999737e-08,0.0006818119,0.0042609363,0.8437246,0.0003733332,0.15095922
7,"Sgrosso received the ""Ultimate Metal God"" award from MTV2 in 2007.",2.0220941e-06,0.08470751,6.452821e-05,0.3921561,3.1256343e-07,0.52306956
8,"Through six studio albums and one split release, As I Lay Dying sold more than 1,000,000 albums worldwide, with their DVD, This Is Who We Are, being Certified Gold within one month of its release.",0.017745182,6.671022e-06,0.10439047,0.6314863,0.22720687,0.01916457
9,"As I Lay Dying's sixth album, Awakened, was released on September 25, 2012 to high critical acclaim.",0.006407993,7.877968e-06,0.032827843,0.77590317,0.18485261,5.0836894e-07
10,"Following the incarceration of As I Lay Dying vocalist Tim Lambesis in 2013, the remaining members of the band formed Wovenwar with Oh, Sleeper guitarist Shane Blay.",4.15696e-06,9.208108e-08,0.0036071772,0.9820692,0.014319373,4.892192e-11
11,"They released their debut album, Wovenwar, in 2014 via Metal Blade Records.",0.96256304,1.1155643e-06,1.1905952e-06,0.037431315,3.2722814e-06,2.6881146e-09
12,As I Lay Dying reunited in June 2018.,1.9823393e-11,0.0011363758,0.0032525952,0.00040825948,0.99520016,2.5850848e-06
13,"While touring on the Mayhem Festival in 2012, Sgrosso pulled double-duty performing with As I Lay Dying and Slipknot, filling in for Jim Root on the first leg of the run.",3.8024198e-10,4.712818e-06,1.023083e-07,0.9999951,9.022634e-08,8.2766076e-14
14,"Beginning in 2016, he became a permanent fixture to Saosin's touring lineup, taking over after Justin Shekoski's departure.",0.17778032,0.3450825,0.47505853,0.0020787593,1.0009974e-10,1.3291201e-09
15,Sgrosso is also a touring guitar player for American powerviolence band Nails.,0.053423755,0.00068266445,0.16765527,0.7775902,0.000647614,5.464329e-07
16,"Sgrosso also has a band called Poison Headache with him playing guitars, bass, and vocals, Andy Kutka (formerly of Internal Affairs) on vocals and guitar and Kyle Rosa (formerly of Thieves and Liars) on drums and they are signed to Metal Blade Records.",0.0005522736,6.870369e-10,4.0925624e-05,0.9994068,4.24439e-08,6.086083e-16
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,As I Lay Dying,4.0199627e-12,5.9816648e-05,2.0369765e-05,0.0009666982,0.99895287,2.75279e-07
20,Shadows Are Security (2005),0.00049556326,2.4883173e-06,1.2704675e-05,5.36845e-09,2.1566484e-06,0.99948704
21,"A Long March: The First Recordings  (compilation, 2006)",0.5131303,0.0666892,0.3987503,0.0029418785,0.0068945843,0.011593698
22,An Ocean Between Us (2007),0.0021467234,0.00031566428,0.53436154,0.00010175758,0.4607996,0.0022747796
23,The Powerless Rise (2010),0.9919608,0.00030237244,0.0074521466,0.0001352795,8.011682e-05,6.916659e-05
24,"Decas  (compilation, 2011)",2.7760393e-07,0.00905337,0.00021409358,0.91076416,0.052197564,0.027770452
25,Awakened (2012),0.00022396469,2.861636e-06,0.06633087,0.9183608,0.014717551,0.00036388836
26,Shaped by Fire (2019)Wovenwar,0.00013373117,1.6154148e-08,0.00020307189,7.044863e-06,0.99558926,0.0040669786
27,Wovenwar (2014),0.0013878806,2.820196e-07,0.015531585,0.0008653028,0.75093514,0.23127978
28,Honor Is Dead (2016)Poison Headache,0.0024325566,0.0031575037,0.45888275,0.1448966,0.39063054,6.0212426e-09
29,Poison Headache (2016),0.018182322,1.3100412e-06,0.00015641176,0.6380073,0.34365255,1.2349933e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
