,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darnell Carlton (born August 20, 1974), better known by his stage name Crunchy Black, is an American rapper and hype man.",1.5312822e-09,0.012640045,1.8234404e-07,0.1607953,0.06663219,0.7599323
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,He was a longtime member of the Oscar-winning rap group Three 6 Mafia from the group's founding until 2006.,1.8882969e-05,1.11569314e-07,3.649147e-07,0.99998045,9.062666e-09,2.0075316e-07
4,"At the 78th Academy Awards in 2006, Three 6 Mafia and Frayser Boy won the Academy Award for Best Original Song for It's Hard out Here for a Pimp.",9.955972e-10,2.840181e-06,3.0524048e-09,0.94067526,6.0818566e-06,0.059315905
5,Crunchy left Three 6 Mafia over monetary disputes involving his desire to forward his solo career.,0.97320086,0.0025692587,1.7601341e-06,0.02418218,1.305232e-06,4.4628032e-05
6,"Black's debut solo album entitled On My Own was released on September 19, 2006.",1.0865627e-05,2.2201068e-06,6.5328095e-08,0.9941659,0.0058191475,1.7406883e-06
7,Crunchy has said this album was released by DJ Paul and Juicy J without his permission.,0.0042030863,0.3599667,0.0045486824,0.5895259,0.00044228838,0.04131338
8,"Crunchy's second solo album, From Me To You is also said to have been put out without his permission by DJ Paul and Juicy J. From Me to You reached 12 on the Billboard Top Heatseekers chart, 32 on the Top R&B/Hip-Hop chart, and 10 on the Billboard Top Rap albums chart.",0.00012237897,0.000198985,0.0042343214,0.058656912,0.0010004722,0.9357869
9,"""On My Own"" reached 3 on the Billboard Top Heatseekers chart, 163 on the Billboard 200, 15 on the Billboard Independent Albums chart, 28 on the Top R&B/Hip-Hop chart, and 13 on the Billboard Top Rap Albums chart.",0.0050696568,0.05844432,2.2335898e-05,0.40839154,0.4391563,0.088915795
10,"In 2013, Crunchy Black joined Da Mafia 6ix, a reincarnation of Three 6 Mafia with DJ Paul, Lord Infamous, Koopsta Knicca and Gangsta Boo.",1.8584578e-10,0.0004908361,4.7807007e-09,0.9995092,5.4344635e-09,3.4279293e-10
11,"Crunchy contributed heavily to Platinum albums When the Smoke Clears: Sixty 6, Sixty 1, and Most Known Unknown, as well as Gold albums Da Unbreakables, and Chapter 2: World Domination with Three 6 Mafia.",5.2041156e-07,1.975382e-07,2.3038403e-10,0.9999993,2.1319123e-13,7.8500693e-13
12,"Crunchy is known for g-walking, which he says he started doing in Memphis Clubs but admits he is not the originator.",1.5613e-06,0.00013429156,3.4118664e-05,0.9913454,1.838718e-05,0.0084662065
13,"He was shot in the face and the leg in Las Vegas on July 1, 2012 and recovered very quickly from the injuries and was released from the hospital just days after the shooting.",0.0010134068,0.99880695,7.380873e-06,6.745901e-05,0.00010329298,1.452327e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
16,"In March 2014, Crunchy Black was arrested on two domestic violence charges and one possession of cocaine charge in Minnesota.",3.4965726e-06,0.91403824,3.9235445e-08,0.084682435,2.0033496e-05,0.0012557956
17,"Three felony warrants were issued by Stearns County, Minnesota.",0.05201986,0.23607022,0.5683545,0.00021224552,0.001810913,0.14153226
18,All three warrants carry nationwide extradition.,0.99901104,0.0002858168,0.0006243551,7.438802e-05,4.30312e-06,1.4798057e-08
19,TMZ broke the story.,1.9359065e-06,0.9998141,2.6196398e-07,7.6383134e-05,7.499081e-05,3.2466694e-05
20,He was incarcerated and has since been freed.,0.94691026,0.0002549606,0.0008391363,2.4586852e-06,0.048402913,0.0035901093
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
