,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Banks (born January 25, 1969) is a Seattle-based composer, choral conductor, and ethnomusicologist.",1.0223023e-08,2.5146307e-11,0.99999714,2.6646908e-06,2.3499192e-07,2.6836173e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Banks was born in Roscoe, New York, United States in 1969.",1.881706e-05,4.183141e-05,1.5823505e-07,0.00014384465,0.99969804,9.7312615e-05
4,"He is the founding director of the vocal ensembles, The Esoterics and Ædonis.",0.9793046,1.3455899e-06,0.016082065,0.0046066293,5.27895e-06,3.489745e-10
5,"As a composer, Banks writes primarily for a cappella chorus.",3.2480177e-12,7.325091e-09,4.1275885e-09,1.0,1.1684793e-10,1.2918372e-15
6,"He is a polyglot and frequently sets texts in languages other than his native English, including dead languages such as Epic Greek and Avestan.",2.51579e-07,5.0275965e-05,0.12503487,0.87489307,2.1436186e-05,7.8430975e-14
7,"Eric Banks earned his BA in Composition (1990) at Yale University, and his Master’s and Doctoral degrees in Music Theory and Choral Studies at the University of Washington.",4.0372076e-12,4.0999537e-09,1.0,3.911429e-08,1.0155953e-10,4.703736e-11
8,"In 1997, he was awarded a Fulbright Fellowship to study at the Royal Conservatory of Music in Stockholm; there he performed with several groups, including the Swedish Radio Choir and the Eric Ericson Chamber Choir.",9.597505e-07,5.624227e-10,0.99999785,2.3180027e-07,1.6085315e-09,9.727934e-07
9,"In 1992, while still in graduate school, Banks founded the professional-caliber chamber chorus, The Esoterics, which performs rarely heard compositions of contemporary music for unaccompanied voices.",9.979447e-05,0.11058056,0.0010197089,0.8882765,9.846778e-08,2.3272487e-05
10,"The Esoterics has performed over 300 concerts throughout the Pacific Northwest, has commissioned and premiered over 150 new works for a cappella voices in dozens of languages, and tackles many of the most virtuosic choral works of the last century.",3.266878e-06,0.02399887,0.04383255,0.92585474,0.0063094585,1.1126976e-06
11,The Esoterics has released fourteen CD recordings.,0.17227277,0.0066528674,0.6465847,0.1740102,0.0004437586,3.573481e-05
12,"In recognition for their efforts in choral innovation, Banks and The Esoterics have been honored four times with the ASCAP/Chorus America Award for the Adventurous Programming.",1.8979066e-05,0.0020985457,0.00024681346,0.00043999875,1.374134e-09,0.9971956
