,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Paxton (March 24, 1914 – April 19, 1989) was an American big band leader, saxophonist, arranger, and publisher during the 1930s and 1940s.",0.002304736,1.7324059e-09,2.9264578e-07,0.8587823,0.13888335,2.930946e-05
1,He was president of Coed Records and a producer for the label.,0.019407818,9.2127935e-05,0.00020245824,0.979564,7.186401e-07,0.0007328594
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"He was born in Jacksonville, Florida, and grew up in Kearny, New Jersey, where he learned to play the saxophone at a young age and was influenced by the music of Isham Jones, later attending the Juilliard School.",1.9847544e-06,1.4186397e-05,0.7799223,0.09804697,0.122014254,2.4532636e-07
5,"In 1933, while still in high school, Paxton formed a six-man band with schoolmates Tony Mottola and Herbie Haymer.",0.8209663,1.7916855e-07,2.4906615e-07,0.17903315,1.3617633e-08,1.3142925e-07
6,"The three later moved to New York City, where Paxton was hired to write arrangements for band leader and Meadowbrook Inn owner Frank Dailey.",0.958985,1.3948397e-06,1.3758547e-06,0.041009966,2.3270009e-06,5.677748e-08
7,"In the late 1930s, Paxton got a job with George Hall's Orchestra as an arranger and tenor sax player.",0.050593212,4.269682e-07,0.00017710104,0.94922847,7.9277936e-07,2.7172266e-08
8,Paxton was able to convince Hall to hire his high school friend and skilled guitar player Tony Mottola for the group.,0.7176361,0.01039787,0.20049484,0.07146471,1.9978029e-06,4.4854646e-06
9,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",8.051746e-08,3.0828515e-09,2.1695068e-10,0.9999918,8.136486e-06,4.665929e-14
10,"At this time, Paxton was also writing arrangements for Dolly Dawn and Her Dawn Patrol.",0.04150844,6.778919e-07,1.0789368e-08,0.9584906,2.2259876e-07,1.7075731e-08
11,"In the early 1940s, Paxton arranged music for Bunny Berigan, Bea Wain, Charlie Spivak (along with Sonny Burke and Nelson Riddle), Ina Ray Hutton, Vaughn Monroe, and Sammy Kaye.",0.0047845794,3.159138e-09,3.726128e-11,0.9952154,1.0813858e-09,7.948862e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,George Paxton and His Orchestra ==,5.161495e-07,1.3783583e-10,6.2344054e-09,0.9999982,1.3041525e-06,1.5156394e-13
14,"After years of playing, arranging, and directing different groups around New York City, Paxton formed his own orchestra in 1944.",0.89939696,2.5381874e-08,4.190075e-08,0.10060243,6.9317167e-07,4.0338e-08
15,"The group became popular in New York City, and a ten-week engagement at the Roseland Ballroom turned into a one year run.",0.0016638945,1.5639913e-10,2.3176173e-11,2.0239892e-07,9.15694e-10,0.9983359
16,"Some of these performances were broadcast live on the radio, which helped gain the band some popularity.",0.010920674,0.0039969124,0.00153442,0.003796603,4.015189e-09,0.9797514
17,George Paxton and His Orchestra toured the East Coast of the United States and gained some acclaim by 1945.,0.009122732,4.9030575e-08,0.00012723405,0.98223835,0.00850684,4.8041347e-06
18,"Vocalists included Alan Dale, Liza Morrow, Dick Merrick, and Gene Williams.",0.0030865103,0.012422064,0.00022571949,0.9699839,0.0044825575,0.009799279
