,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dumitru Georgescu Kiriac (18 March 1866  – 8 January 1928) was a Romanian composer, conductor, and ethnomusicologist.",2.8406978e-07,9.2067285e-06,8.808652e-08,2.6214161e-06,0.99998784,1.5248912e-09
1,He was particularly known for his sacred choral works and art songs which were based on the Romanian Orthodox tradition and Romanian folklore.,1.6960721e-06,0.001820619,6.032406e-05,0.90544194,0.09267546,1.2818848e-08
2,Kiriac was born in Bucharest and began his musical studies at the Bucharest Conservatory (now the National University of Music) with Gheorghe Brătianu (1847 – 1905) and Eduard Wachmann (1836 – 1908).,0.001614463,0.000805749,0.00024607047,0.88921404,0.10811967,3.8796077e-13
3,From 1892 to 1899 he studied in Paris with Vincent d'Indy at the Schola Cantorum de Paris and with Charles-Marie Widor and Gabriel Fauré at the Paris Conservatory.,3.090633e-11,8.077221e-08,0.99999976,8.313442e-08,1.7169866e-08,1.040237e-13
4,See: List of music students by teacher: K to M#Dumitru Georgescu Kiriac.,0.00017836451,0.0005371592,0.0037987768,0.863629,0.13185567,1.0807474e-06
5,It was during this time that he began collecting Romanian children's folk songs.,4.0356832e-10,0.9940848,5.850253e-10,1.4559357e-05,0.0059007336,2.7196553e-10
6,On his return to Bucharest in 1900 he became a professor at the Bucharest Conservatory.,3.2032633e-06,0.0009102875,0.9757401,0.019654619,0.0036918719,1.2924621e-09
7,"The following year he founded the Romanian choral society, Carmen.",0.00019781465,0.0053677326,2.8419088e-05,0.9938744,0.0005315713,2.5680881e-08
8,Kiriac died in his native city at the age of 61.,4.899683e-10,1.198455e-06,6.650355e-07,9.7911e-05,0.9999002,2.04861e-13
9,He was considered one of the founders of modern Romanian music.,7.908733e-05,0.00027284442,1.1631466e-09,0.9047792,0.09486882,9.707212e-09
10,"Festivalul Internaţional de Muzică Corală ""D.G. Kiriac"", an international festival of sacred choral music held annually in the city of Pitești, is named in his honour as is the city's male voice choir.",3.7377762e-10,9.331728e-08,3.311136e-08,0.99317145,0.004836067,0.001992411
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,Further reading,4.9637634e-08,0.13019606,4.1356833e-07,0.14819857,4.063433e-06,0.72160083
14,"Breazul, George (1973).",3.0054396e-05,8.38665e-11,3.2563474e-14,6.655781e-11,0.9999683,1.6756027e-06
15,D.G. Kiriac: Viața și opera.,1.8671609e-06,9.527372e-05,3.5129265e-08,0.9997569,0.00014595177,3.081569e-09
16,Editura muzicală (in Romanian),4.4237013e-06,1.182244e-05,9.960587e-05,0.8767283,0.12303273,0.00012323355
17,"Šumski, Alexander Šumski (1986).",5.53178e-06,0.00028781986,7.32996e-05,0.92177975,0.07766057,0.00019300032
18,Studien zur rumänischen Kirchenmusik um 1900: Dumitru Georgescu Kiriac und der neo-modale Stil.,2.2144551e-08,0.07288637,1.7085267e-09,0.0019162024,0.92519724,7.589868e-08
19,Verein für Ostkirchliche Musik (in German),3.895541e-09,1.34163865e-05,4.578907e-07,1.7475944e-06,0.00013074794,0.9998536
