,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elsie Janis (born Elsie Bierbower, March 16, 1889 – February 26, 1956) was an American actress of stage and screen, singer, songwriter, screenwriter and radio announcer.",9.077636e-06,4.0046048e-06,0.000488218,0.0032835426,0.12208886,0.8741263
1,"Entertaining the troops during World War I immortalized her as ""the sweetheart of the AEF"" (American Expeditionary Force).",7.447007e-07,0.27918908,3.0361454e-05,0.06019216,0.55403674,0.10655097
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Elsie Bierbower was born in Marion, Ohio, the daughter of Josephine Janis and John Eleazer Bierbower.",9.593922e-09,0.00609531,0.0003419594,0.00011909842,0.20492187,0.7885217
5,"She had a brother, Percy John.",6.955409e-10,1.5735276e-07,6.7476753e-07,1.9245552e-07,0.9922247,0.007774202
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Stage ==,2.083134e-07,1.3688916e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
8,Bierbower first took to the stage at age 2.,0.18638046,0.8114987,2.0969112e-06,0.0021159295,1.3904868e-06,1.4916949e-06
9,"By age 11, she was a headliner on the vaudeville circuit, performing under the name Little Elsie.",0.49026078,0.07497342,1.5875883e-05,0.399801,0.00023073691,0.034718256
10,"As she matured, using the stage name Elsie Janis, she began perfecting her comedic skills.",0.118968345,0.29657993,0.06249655,0.0033804304,0.0080743665,0.5105004
11,"Acclaimed by American and British critics, Janis was a headliner on Broadway and London.",9.070658e-05,0.25356835,2.4775918e-08,0.7454905,2.686222e-08,0.00085037306
12,"On Broadway, she starred in a number of successful shows, including The Vanderbilt Cup (1906), The Hoyden (1907), The Slim Princess (1911), and The Century Girl (1916).",9.4087634e-05,1.6614423e-07,1.6035415e-08,0.9999057,2.3978935e-12,4.2704635e-11
13,"Elsie performed at the grand opening of the Brown Theatre in Louisville, Kentucky on October 5, 1925.",0.00075475906,0.008441208,4.282255e-06,0.9717819,9.3429134e-07,0.019016977
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"Film, screenwriting and music ==",0.9703161,1.0127704e-09,0.029551081,0.00013275379,3.665323e-08,1.3370936e-10
16,"Janis also enjoyed a career as a Hollywood actress, screenwriter, production manager and composer.",0.99919933,4.4036091e-10,2.8183436e-07,0.0007076489,9.227809e-05,4.9663885e-07
17,She was co-credited alongside Gene Markey for writing the original story for Close Harmony (1929) and as composer and production manager for Paramount on Parade (1930).,1.41338805e-05,3.3340733e-10,1.5265934e-09,0.9999858,1.2174728e-10,8.910454e-10
18,"She and director Edmund Goulding wrote the song ""Love, Your Magic Spell Is Everywhere"" for Gloria Swanson for her talkie debut film",0.9071634,8.2147715e-05,1.894021e-05,0.03777976,2.0998568e-08,0.05495572
19,The Trespasser (1929).,0.9996209,1.6700609e-07,0.00022579798,3.0749259e-06,0.00011973232,3.024485e-05
20,"Janis's song ""Oh, Give Me Time for Tenderness"" was featured in the Bette Davis movie Dark Victory (1939), also directed by Goulding.",9.35465e-06,6.8286936e-06,0.0002427274,0.98841804,0.0036189063,0.0077041746
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Radio announcer ==,0.9210591,2.3148436e-12,6.7804062e-06,1.9316316e-05,0.00040667853,0.07850816
23,"In 1934, Janis became the first female announcer on the NBC radio network.",0.0068223085,1.6232274e-05,1.3020403e-07,0.004889586,0.07146079,0.916811
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,World War,0.00065136486,0.019805798,0.09898797,0.8583038,0.021292556,0.00095847546
26,I ==,7.929048e-09,0.9971734,0.0024165935,1.0490278e-06,0.00040894691,6.302295e-11
27,Janis was a tireless advocate for British and American soldiers fighting in World War I.,1.9115574e-10,4.2893123e-07,7.1561834e-07,0.0031857584,0.9968131,8.416494e-10
