,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ciarán Bourke (18 February 1935 – 10 May 1988) was an Irish musician and one of the original founding members of the Irish folk band The Dubliners.,0.21396387,0.0083247265,0.00012071329,0.0026248153,0.7749656,2.543066e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Ciarán Bourke was born in Dublin on 18 February 1935, but lived most of his life in Tibradden, County Dublin.",4.420648e-05,0.003208173,2.2791927e-07,8.154633e-07,0.99674654,5.3364218e-08
4,"His father, a doctor, was in practice in the city.",7.65962e-12,1.1114406e-12,1.8452972e-07,1.0554205e-08,0.99999976,5.3946536e-09
5,The children had an Irish-speaking nanny.,1.0072841e-05,5.1449206e-06,6.967007e-08,9.0327546e-07,0.9999838,4.8191e-11
6,"Ciarán's early exposure to Irish continued throughout his education, attending Colaiste Mhuire, Parnell Square, Dublin.",0.015012227,0.00746905,0.0011867287,7.674689e-06,0.9761909,0.00013333229
7,He later attended University College Dublin for a course in Agricultural Science.,3.2724623e-05,0.006287283,0.99354964,1.4115119e-07,2.9627967e-07,0.00012995183
8,He did not take his degree but always retained an interest in farming.,0.9902422,3.8695867e-07,0.0026787044,1.5507336e-06,0.007076685,5.329554e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,The Dubliners ==,0.8554631,1.4450586e-06,8.025298e-10,0.14452146,1.39422145e-05,2.2344139e-10
11,"After leaving university he met two of his future bandmates in The Dubliners, Ronnie Drew and Barney McKenna, who invited Ciarán to join their sessions in O'Donoghue's Pub where he played tin whistle, mouth organ and guitar, as well as singing.",5.859905e-05,0.55547076,1.2881295e-05,0.44445774,1.0236157e-11,6.8405177e-12
12,"Luke Kelly, who had been singing around the clubs in England, returned to Dublin and joined them; the four gained local popularity.",0.0052230437,0.80116504,0.18645656,0.0071178437,3.6627534e-05,8.363211e-07
13,"Taking the name The Dubliners, the group put together the first folk concert of its kind in Dublin.",0.8287234,0.0034220812,4.361262e-09,0.1670072,0.0004205755,0.00042689443
14,"The concert was a success, then a theatrical production called ""A Ballad Tour of Ireland"" was put on at the Gate Theatre shortly afterwards.",0.008757079,0.03150068,6.940941e-09,0.92096835,1.6092304e-07,0.0387738
15,"In 1964 fiddle player John Sheahan joined the band, and this became known as the original Dubliners line-up.",0.9997863,0.00017164566,2.8161545e-10,4.209251e-05,1.5108027e-08,1.7863041e-11
16,"Ciarán was responsible for bringing a Gaelic element to The Dubliners' music with songs such as ""Peggy Lettermore"" and ""Sé Fáth Mo Bhuartha"" being performed in the Irish language.",3.6236182e-05,4.0262366e-05,3.4691602e-08,0.99992275,5.977217e-08,6.4825207e-07
17,"He also sang a number of the group's more lighthearted and humorous numbers such as ""Jar of Porter"", ""The Dublin Fusiliers"", ""The Limerick Rake"", ""Mrs. McGrath"", ""Darby O'Leary"", ""All For Me Grog"" and ""The Ballad of Ronnie's Mare"", as well as patriotic songs such as ""Roddy McCorley"", ""The Enniskillen Dragoons"", ""Take It Down From The Mast"" and ""Henry Joy"".",0.0012692049,5.2663592e-05,2.3998823e-06,0.997951,3.7432685e-05,0.0006872785
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Declining health and death ==,0.9068186,0.008830961,0.0015316433,5.214047e-10,0.082642354,0.0001762602
20,"On 5 April 1974, The Dubliners travelled to Eastbourne where they were to appear in concert.",0.29194325,0.0039486284,1.4028501e-11,0.7014822,0.0021097383,0.00051619456
21,"Luke was worried by the way Ciarán kept moving his head about, as if trying to alleviate increasing pain.",0.00016941679,0.07098391,0.00078734045,0.0005980492,0.92746127,3.890993e-13
22,"Four minutes into the second half, it was decided he could not continue with the show.",0.99986243,8.7318724e-05,4.893239e-05,7.6290434e-07,5.116034e-07,4.044313e-08
23,Luke insisted that a doctor should be phoned and instructed to await their return to the Irish Club at Eaton Square.,2.0439016e-05,1.2077596e-05,0.014693641,0.019675175,0.9655985,1.0588091e-07
24,"The roadie for the trip, John Corry, thought that it was better to drive straight to St George's Hospital in London, where the doctors diagnosed a brain aneurysm.",0.20037134,0.7505892,0.00018594932,0.024263687,0.024587745,2.13412e-06
25,"Ciarán was transferred to the Atkinson Morley Hospital in Wimbledon, while doctors waited for his wife to return from a trip to Ghana, to get her signature before operating.",0.0001044114,0.00051260274,8.966063e-10,2.2066327e-09,0.999383,3.0218533e-11
26,She was told that there was danger of further haemorrhaging.,8.967311e-05,0.95230955,0.00020359633,0.047252037,0.00014524862,9.5823356e-11
27,Ciarán was operated on at the earliest opportunity.,0.34331787,0.6396688,4.6215485e-09,0.016583329,0.00042991122,2.4189387e-11
28,"The bleeding began again while he was on the table which meant that they could not repair the damage, just staunch the bleeding.",0.3513897,0.61257935,0.0004632662,0.02714055,0.008427196,6.6343983e-12
29,This left him paralysed down his left side and confused as to where he was and what had happened.,3.789839e-08,0.9999968,1.78723e-06,5.5549723e-08,1.3821868e-06,2.1784102e-08
30,"Ciarán received intensive therapy, attending a clinic in Dún Laoghaire, County Dublin.",1.7587534e-05,0.11213492,3.2988453e-05,0.8808961,0.006907932,1.0471114e-05
31,He was heartened by his progress and insisted on rejoining the Dubliners on their next tour of the Continent in November that year.,0.9157196,0.084278785,7.4557875e-07,7.462745e-07,8.154296e-08,9.562289e-09
32,Ciarán's continued insistence that he was fit enough to join them on the forthcoming German tour caused them considerable disquiet.,0.00031338746,0.9996731,6.1913283e-06,7.129064e-06,6.28824e-08,3.1458378e-13
33,"They preferred he ease himself back to work, with a few small shows in Ireland.",0.74024355,0.25934413,0.00021943757,8.786971e-05,0.00010500882,1.144134e-09
