,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Case Kissel (1948–2009) was an American music producer and engineer notable for working with Arnold Schwarzenegger on his Total Body Workout, as well as projects with Ringo Starr, Sting, Parliament-Funkadelic, David Bowie, Rod Stewart, the Pointer Sisters, Sean Paul, the Backstreet Boys, the Four Tops, Nas and Los Lobos, among many others.",1.0528449e-07,2.1034361e-06,6.3112376e-12,2.1193514e-06,0.99998975,6.0196758e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"A prolific successful producer and songwriter, Kissel was known for working with many other artists, signed and unsigned; Kissel also founded KMA Music (kmamusic.com), a Francis Manzella-designed mixing and tracking facility in the Brill Building, located in New York City's Times Square.",0.10761102,1.1983013e-06,2.3856933e-07,0.8835663,0.008820693,5.168034e-07
4,"Kissel's work in movies and recordings has put him in the music business trenches with Sting, Kurt Vonnegut, Rock 'n' Roll Hall of Famer Dave Mason (Traffic, Jimi Hendrix, and Fleetwood Mac, as well as his own catalog of hits, including ""Feeling Alright"") and drummer Babatunde Olatunji (known as The Father of African Music, ""Baba"" wrote and performed with Santana and the Grateful Dead, taught African culture to Malcolm X, marched with Martin Luther King, Jr., and performed at JFK's inauguration).",4.5256165e-06,0.12750523,0.0003612523,0.026034001,0.8460947,1.8973465e-07
5,"Working with Olatunji completed a circle, as both Olatunji and Kissel were discovered by John Hammond, the A&R man who found and produced Billie Holiday, Aretha Franklin, Bob Dylan, George Benson, Bruce Springsteen, Leonard Cohen, and Stevie Ray Vaughan.",2.0532142e-12,0.9999987,2.98919e-10,1.3184896e-06,4.448273e-08,1.7306859e-15
6,He has his own work listed in the album Steal this Disc by Ryco records.,9.362642e-07,4.553102e-09,0.00039813796,0.99960095,2.2798219e-09,9.879728e-11
7,"Kissel's later projects included writing songs with Jimmy Norman (Jimmy wrote the Rolling Stones classic ""Time Is on My Side"", and worked extensively with Bob Marley and Jimi Hendrix), Teddy Richards (Richards, son of Aretha Franklin and songwriter Ted White, has performed with Joe Cocker, Al Green, and Kid Rock, as well as Aretha, in between writing and producing his own albums), Sean Harkness (guitarist Harkness has been a solo artist on Windham Hill, and is a sought-after session player and music director), and BananaToons/EMI writing team Sean Hosein & Dane Deviller (Jessica Simpson, Kelly Rowland, Color Me Badd, 98 Degrees, Amy Grant).",0.6637915,8.998122e-09,2.9180272e-05,0.33599412,0.00018519735,6.369532e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
10,Michael Kissel died in early May 2009 due to a rare form of brain cancer known as glioblastoma multiforme.,1.04983684e-07,2.517234e-07,1.1498208e-06,5.3089157e-06,0.9999932,1.5838943e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notable work ==,3.7134472e-05,5.669065e-06,1.54835e-06,0.9999504,1.0730114e-07,5.1544725e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,KMA Music,5.777508e-10,1.1885456e-07,1.1029896e-09,0.9998919,0.00010730445,7.307046e-07
