,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leticia (""Tish"") Hinojosa (born December 6, 1955, San Antonio, Texas) is a folksinger recording in both Spanish and English.",0.0011369275,2.5864429e-08,0.9971666,0.0009697363,0.0004927008,0.00023394793
1,Hinojosa was the youngest of 13 children.,3.001191e-08,5.3481706e-08,2.3370937e-06,4.177297e-06,0.9999932,2.3846061e-07
2,Hinojosa's parents were Mexican immigrants.,2.5637587e-06,1.0516015e-08,0.95790905,4.66917e-09,0.04208825,1.0532812e-09
3,"Known for singing both traditional Mexican folksongs and her own original songs, both in Spanish and English, Hinojosa accompanies herself on guitar, which she plays right-handed although she is naturally lefthanded.",1.7638901e-07,2.4073708e-08,0.9999802,1.9556592e-05,2.8865384e-11,2.8359348e-10
4,"Influenced by traditional Mexican, folk, Tejano, conjunto, and country musics, Hinojosa considers her music to be music of the US/Mexico border.",0.00013557462,7.674152e-05,0.9997534,3.4346405e-05,1.6812669e-08,2.0938558e-08
5,Hinojosa has recorded numerous albums and has charted twice on the Billboard country charts.,0.012919655,0.010376781,0.32565194,0.6510456,1.0929069e-06,4.948254e-06
6,Her 1992 album Culture Swing won the National Association of Independent Record Distributors (NAIRD),0.18664803,9.808686e-06,6.8093204e-06,4.027436e-07,7.015746e-07,0.8133343
7,Indie Folk Album of the Year.,0.0099583715,3.7100796e-07,0.0003404592,3.145627e-09,2.8042408e-05,0.9896728
8,"Using music to bring awareness to cultural issues, Hinojosa hopes to bring into focus the plight of migrant workers and children of the poor.",0.000710543,0.0034262154,0.15584794,0.1912702,0.00755864,0.6411865
9,"Additionally, she often performs children's music of her culture to help children develop an understanding of the Southwest's Hispanic traditions.",0.0003985201,4.099868e-06,0.99918157,3.1415046e-05,1.153177e-05,0.00037283025
10,"As of 2021, Hinajosa lives in both Austin, Texas and Tubac, Arizona.",0.00024356999,0.26810083,0.72736925,8.804139e-05,0.0041981232,1.8411322e-07
11,"In the 1970s and 1980s she also lived in Taos, New Mexico and Nashville, Tennessee.",0.0048695467,0.8399452,0.07121561,0.059568446,0.00020871719,0.02419252
12,"In 2005, Hinojosa moved to Germany, and in 2013 returned to Austin.",6.3689e-06,7.508045e-05,0.99991107,7.5092935e-06,1.7853374e-08,5.984918e-11
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Awards and honors ===,6.2873164e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
17,White House performance for President Bill and Hillary Clinton,0.0012236595,1.2524613e-06,0.000225118,0.0004526886,6.1858824e-05,0.9980354
18,NAIRD Indie Folk Album of the Year Culture Swing,0.07875166,0.034785476,0.44888777,5.262605e-06,0.41173118,0.025838654
19,"Las Primera (The Firsts) award from MANA, the largest organization of Latino women",2.057257e-07,2.6701198e-07,4.5196985e-06,8.283691e-12,4.9565185e-10,0.999995
20,Performances at presidential and gubernatorial inauguration events.,4.4713452e-13,3.0044896e-14,6.628376e-14,5.024472e-12,1.168233e-12,1.0
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,VH 1,0.6538911,0.00026594603,0.00036432076,0.31637695,0.029071968,2.9698755e-05
25,ABC-TV special:,0.0003834717,5.6370853e-05,3.3712806e-09,0.00059909915,0.99886346,9.767171e-05
26,Alma Awards,5.733987e-06,4.6485468e-07,1.4409213e-06,2.7063551e-09,9.358454e-12,0.9999924
27,MTV,0.00022350113,0.001159303,4.6272652e-07,8.469815e-09,4.88385e-08,0.9986167
28,The Nashville Network,0.2940214,9.77886e-07,0.00012211959,0.5402651,0.16555452,3.584664e-05
29,Austin City Limits (three separate appearances),0.003980104,0.00051797513,0.0030257858,0.9887384,1.2259487e-05,0.00372537
