,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alma Gluck (May 11, 1884 – October 27, 1938) was a Romanian-born American soprano.",0.97582006,3.1422306e-07,7.665393e-07,9.499725e-05,0.024083385,3.700744e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Gluck was born as Reba Feinsohn to a Jewish family in Iași, Romania, the daughter of Zara and Leon Feinsohn.",0.0029878279,1.496995e-07,1.9839289e-10,1.6193726e-05,0.9969291,6.680413e-05
4,Gluck moved to the United States at a young age.,0.039551754,2.843825e-07,8.513969e-06,2.5193425e-09,0.96043944,1.918151e-09
5,"Although her initial success came at the Metropolitan Opera in New York City, Gluck later concertized widely in America and became an early recording artist.",0.98601276,0.00053812366,2.4310152e-08,0.013148623,1.0872049e-08,0.0003005854
6,"Although various sources claim that her recording of ""Carry Me Back to Old Virginny"" for the Victor Talking Machine Co. was the first celebrity recording by a classical musician to sell one million copies, Victor ledgers do not support the claim—nor did Gluck ever make such a claim herself.",0.9399839,3.3382167e-07,1.993044e-07,0.014059602,8.756933e-05,0.045868408
7,"It was awarded a gold disc, only the seventh to be granted at that time.",2.433673e-08,2.6648749e-08,1.8487037e-05,6.3926636e-05,9.0735236e-10,0.9999175
8,Gluck was a founder of the American Woman's Association.,0.8578474,0.00131047,1.8409844e-08,1.52150615e-05,0.13359821,0.0072287265
9,"Her daughter Marcia Davenport was the child of her first marriage (to Bernard Glick, an insurance man).",0.00047535895,2.4563124e-06,1.4806565e-07,9.476292e-08,0.21369183,0.7858301
10,"Gluck later married violinist Efrem Zimbalist and had two children, Efrem Zimbalist, Jr. (1918–2014) and Maria.",1.6890975e-07,6.524353e-10,4.839853e-12,7.1566433e-09,0.9999975,2.3809248e-06
11,"Gluck evidently adopted her professional surname as a variation of her first husband's surname (""Glick"").",0.47106144,3.4844218e-06,7.569781e-09,2.5936174e-07,0.52891487,1.9901723e-05
12,"Gluck retired to New Hartford, Connecticut, to raise her family in 1925.",0.643108,0.0017544376,9.072237e-08,4.632121e-06,0.3551112,2.158913e-05
13,"Although by background an assimilated and nonpracticing Jew who continued to consider herself ethnically Jewish, she found herself attracted, along with her husband Efrem, to Anglican Christianity, and they regularly attended the Episcopal Church in New Hartford.",1.0069483e-05,0.01623739,0.00011477486,0.0014532034,0.9813153,0.0008693349
14,"Efrem Jr. and Maria were both christened there, and the couple placed Efrem in an Episcopal boarding school in New Hampshire.",5.044156e-09,5.1645505e-10,7.1342925e-05,9.693771e-10,0.99992406,4.5070333e-06
15,Efrem Jr. later became active in evangelical circles and was one of the founders of Trinity Broadcasting Network.,8.413955e-08,1.4187439e-06,0.99863297,4.9646463e-08,0.0007962832,0.000569117
16,"Gluck recorded several Christian hymns in duet with Louise Homer, among them ""Rock of Ages"", ""Whispering Hope"", ""One Sweetly Solemn Thought"", and ""Jesus, Lover of My Soul"".",1.9194003e-06,0.9103785,0.0049114088,0.06654512,0.01816233,6.3056035e-07
17,"After a long illness,  she was taken to the Rockefeller Institute Hospital in Manhattan, New York City, but died from liver failure several days later, at 9:30 am on October 27, 1938, at the age of 54.",0.0010248204,0.0016088698,0.067766786,0.020868583,0.9066769,0.0020540727
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
20,Gluck was the grandmother to actress Stephanie Zimbalist.,0.29579484,3.0653277e-07,2.5281273e-09,0.00010959232,0.7016666,0.0024286637
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Fan site with photos and biographiesRecordings,0.0183928,3.3808392e-05,4.0886718e-08,2.595376e-08,0.0002993888,0.98127395
26,Alma Gluck recordings at the Discography of American Historical Recordings.,0.98526996,0.00038040837,8.186332e-06,0.012162979,0.0008274675,0.0013508956
27,Alma Gluck: streaming audio at the Library of Congress.,8.640403e-10,2.5737512e-07,0.00033423342,0.039990224,1.3018673e-08,0.95967525
28,Collected Recordings of Alma Gluck available for download at Internet Archive,4.515048e-05,6.0054448e-05,0.0008722414,0.0028254585,0.0015464291,0.99465066
