,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Mark Collie (born January 18, 1956) is an American country music singer, songwriter, musician, actor, record producer, and fundraiser for Type 1 diabetes study.",0.00022704809,6.7668244e-09,1.3121461e-10,3.245886e-05,0.99913603,0.00060441013
1,"He has won awards and acclaim for his music, his acting, and his philanthropy.",0.6566829,4.1139842e-07,5.5519035e-06,3.0094404e-06,1.9932116e-09,0.3433082
2,His singing career has included five major-label albums: four for MCA Nashville and one for Giant Records.,0.918444,7.969448e-07,7.530169e-05,0.08147997,1.488377e-09,5.904713e-10
3,"Sixteen of his singles have charted on Hot Country Songs, including the top ten hits ""Even the Man in the Moon Is Cryin'"" and ""Born to Love You"".",0.0029897795,0.42655343,0.0017155528,0.043424893,0.00062548154,0.5246909
4,"Collie has also written songs for Aaron Tippin, Alabama, Garth Brooks, Tim McGraw, and JT Hodges.",7.229655e-05,9.565632e-05,0.0017488786,0.99794275,0.00012822394,1.2112561e-05
5,"His acting career includes roles in Fire Down Below, The Punisher, and Kill Switch.",0.011588059,4.2868587e-07,1.3368832e-08,0.9884089,2.5992842e-06,1.7139264e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
8,"From the beginnings of his performing and recording career, Collie's singing and performing style drew comparisons to Bruce Springsteen and Johnny Cash as a result of Collie’s combination of Rockabilly energy, intensity, and clever songwriting.",2.0672799e-06,0.96390206,0.021853048,0.014239292,1.7283219e-06,1.815811e-06
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Hardin County Line and Born and Raised in Black & White,1.5720829e-09,1.7425511e-06,1.8094969e-10,3.7613987e-08,0.9999982,1.2205039e-09
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Collie began his career on MCA Records in 1989 after being discovered by label representatives.,0.9908608,3.9474426e-07,2.4971682e-09,0.009128616,1.9038744e-08,1.0142745e-05
13,"Tony Brown, then-president of the label, helped Collie secure his contract.",0.99985266,4.5274044e-07,1.4536611e-05,1.8107986e-07,1.5971503e-08,0.00013202548
14,"His debut album Hardin County Line was released in 1990, with Brown and Doug Johnson co-producing.",0.95291054,3.1716056e-05,0.02692244,0.0058770105,0.013012576,0.0012457286
15,"The album produced four singles: ""Something with a Ring to It"", ""Looks Aren't Everything"", the title track, and ""Let Her Go"", which was the highest-charting of the four, at #18 on Hot Country Songs.",0.049815815,0.010806993,0.00017787903,0.2223382,4.167293e-05,0.7168194
16,"Its B-side, ""Where There's Smoke"", was later a Top 40 single for Archer/Park in 1994.",0.14254948,0.21757159,0.00029658029,0.6392041,0.00011624888,0.0002620134
17,"His second album, Born and Raised in Black & White, produced Top 40 singles in ""Calloused Hands"" and ""She's Never Comin' Back"", while ""It Don't Take a Lot"" peaked at #70.",9.865688e-07,0.00011080893,0.0018922334,0.6343217,0.36367428,4.1288864e-08
