,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Another Sunny Day was an indie pop solo project of Harvey Williams, signed to Sarah Records.",0.9999982,1.344783e-07,1.6518885e-07,1.6009394e-06,8.25112e-09,1.8492095e-10
1,Williams later recorded two albums under his own name.,0.0015346488,0.00010292709,0.0036976237,0.9946616,3.2020882e-06,1.1826887e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"The band was a solo project for Harvey Williams (born in Newlyn, Cornwall), started while studying at Plymouth Polytechnic in 1986.",0.999395,3.996249e-06,0.00024256004,0.00027252885,8.574625e-05,6.7509504e-10
5,Williams graduated and then pursued a career in music.,0.7602987,1.2340293e-05,0.23968634,2.5994366e-06,1.929381e-09,2.0879289e-10
6,"Williams signed a deal with Sarah Records and the first Another Sunny Day release was the ""Anorak City"" flexi-disc in April 1988, which came with the Are You Scared To Get Happy? fanzine, and was named 'Single of the Week' by NME.",0.030681273,0.969273,1.2618616e-05,6.9115767e-06,2.5861267e-05,3.823021e-07
7,"The debut single proper was ""I'm in Love with a Girl Who Doesn't Know I Exist"", released two months later, which was again named 'Single of the Week'.",9.296256e-07,0.0019984026,5.5158614e-07,0.996473,5.2899008e-11,0.0015270453
8,Williams relocated to London in early 1989.,0.8755444,0.1219919,4.1583215e-05,1.1063547e-08,0.002419562,2.480982e-06
9,"The next release was in May 1989 – the ""What's Happened?""",0.96046245,0.021541966,2.3192558e-10,0.015795385,0.0017744704,0.0004256504
10,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",0.0001290293,3.1871743e-06,1.5568759e-08,0.035527643,7.281293e-06,0.9643328
11,"While Williams recorded alone, he was joined by friends including Bobby Wratten, Michael Hiscock and Matthew Drummond for live shows.",0.00025077566,0.044566162,3.8340873e-05,0.9551161,2.2640224e-08,2.8610637e-05
12,"A couple more singles preceded the only Another Sunny Day album, London Weekend.",0.9946343,0.005046744,5.134007e-06,7.8419575e-08,0.00031325428,4.3077327e-07
13,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",0.28894767,0.004354758,4.7958423e-05,0.7066496,3.5972008e-08,1.6222198e-09
14,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",0.9001113,0.0058701653,0.082671985,0.008231826,2.545899e-07,0.0031145753
15,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",6.8429966e-07,0.4180498,0.0033171773,0.54685485,0.023298547,0.008478864
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,London Weekend (1992) Sarah - compilation,0.6189113,0.062158372,6.515222e-07,4.939876e-05,0.0014327886,0.31744742
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"""I Want You"" on Something's Burning in Paradise (1988)",1.4248836e-07,2.5655834e-05,0.00049140473,0.9973449,0.0021371902,7.230789e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,as Harvey Williams =,0.018873665,1.0711589e-08,1.6169145e-06,0.98111904,5.289785e-06,3.8375248e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Rebellion (1994), Sarah",0.0005142891,0.0035968092,2.2837148e-05,0.0055425647,0.99032193,1.5860576e-06
32,"California (1998), Shinkansen",0.005708532,9.0741764e-08,0.011816587,0.0008883587,0.9815864,1.2139063e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,with The Hit Parade =,7.809675e-10,1.8013903e-10,7.5550037e-13,1.0,9.375967e-11,4.3658517e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"Sixteen Weeks (1993), Polystar",0.68750787,0.0007371304,0.06772935,0.23212843,0.0005754459,0.0113218585
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
