,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Erlandsson (born 27 October 1970 in Malmö, Sweden) is a Swedish–British heavy metal drummer, who plays in At the Gates (1990–1996, 2007–2008, 2010–),  the Haunted (1996–1999, 2013–), and Nemhain (2006–).",0.034896053,0.0122526,2.2063325e-06,0.0051986515,0.94765043,9.0795645e-08
1,"He has also been a member of H.E.A.L. (1994–1996), Hyperhug (1994–1996), Decameron (1997), Cradle of Filth (1999–2006), Needleye (2006–?), Brujeria (2006–2013), Netherbird (2007–2010), and Paradise Lost (2009–2016).",0.00063326786,3.1311088e-06,0.00029745646,0.99906236,3.8029186e-06,3.1327108e-09
2,Erlandsson currently resides in London where he owns a photo studio.,0.99684036,0.00167907,0.000118527496,3.2719803e-12,0.0011014445,0.00026059407
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Erlandsson was born in Malmö, Sweden to a Swedish father with Romanian roots.",9.2943175e-10,2.428577e-09,2.2504546e-08,7.3534304e-11,1.0,3.1631114e-11
6,"He's the older brother of Daniel Erlandsson, the drummer of Arch Enemy, and ex-Carcass.",0.0035313116,0.177569,0.00031293178,4.5274277e-07,0.81854814,3.8200502e-05
7,"They both grew up together in Sweden and started playing drums at a very young age but with Adrian's career beginning in 1981 at the age of 11 after getting his first drum kit, and started to play with friends began playing covers of classic rock songs.",0.0040183268,0.9186848,0.0034974297,0.07379784,1.6795802e-06,3.80004e-13
8,"He got his brother into drumming as Daniel admits ""If it wasn't for him I probably wouldn't be playing today.""",0.00011749165,0.9998822,2.0054554e-07,6.157014e-10,4.533896e-08,3.1595207e-10
9,"They also started playing with their music teacher at school, and eventually began to write their own songs and formed a band.",0.047808923,0.7614188,0.11874058,0.07203159,2.0569571e-07,8.189124e-13
10,"Inspired by Judas Priest, he formed the Black Nuns which evolved into Berits Polisonger playing until 1986.",0.022945426,0.0016254336,2.4045862e-08,0.97542894,4.1914458e-08,6.553958e-08
11,There then followed a series of other bands including thrash metal band Penance in 1987.,3.8346436e-05,0.0003728566,2.5545865e-05,0.9995633,2.7353034e-08,3.3277366e-13
12,"Erlandsson went on to form Penance, a thrash metal band, which never recorded a demo, although they did record some rehearsal tracks.",0.0038136146,0.5105296,6.9286485e-05,0.48558715,4.1669512e-07,6.406134e-10
13,"As soon as he could hold down his first beat, Adrian Erlandsson and a friend formed a band and covered classic rock songs.",0.23454817,0.75859326,0.0021375953,0.004694002,2.6817512e-05,4.320087e-11
14,"The first song they learned was Joan Jett's ""I Love Rock 'n' Roll"" They soon gathered more members and began playing covers by bands like Def Leppard, Dokken, The Exploited, GBH, Thin Lizzy, and Twisted Sister.",0.11658659,0.48861507,0.051661834,0.34313643,8.396857e-08,4.098372e-15
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,At the Gates ===,0.009998222,0.9868442,4.035496e-05,8.696817e-09,5.7381917e-06,0.0031114947
19,"Erlandsson then went to University in Gothenburg, where in 1990, he joined the Swedish death metal band At the Gates.",0.0031756195,1.2803606e-06,0.9756471,0.0001353844,0.02104053,7.097965e-08
20,"He was the band's drummer until they broke up, and received critical and fan praise for his speed and precision.",0.042619064,0.17302145,0.011283497,0.7728824,5.9339104e-06,0.0001876694
21,"When asked what each at the Gates member contributes to the group's overall sound, bandmember Anders Björler said that Erlandsson ""hit the drums hard"".",6.187208e-05,0.00035815506,0.0023686357,0.9967746,0.00043671264,7.2353643e-09
