,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Setari (sometimes known by the stage name Craig Ahead) is an American musician and former competitive boxer, who is currently active as the bass player in Sick of It All, however has also worked with many other hardcore punk bands, including Youth of Today, Straight Ahead, Rest in Pieces, Agnostic Front and Cro-Mags.",3.3225263e-06,4.665764e-06,3.528802e-08,0.99999154,4.1762362e-07,4.946568e-13
1,"Alongside Dan Lilker, he recorded the Noise For Noise's Sake demo tape under the name Crab Society.",6.869506e-07,5.231491e-07,1.247607e-09,0.99999857,1.820554e-07,1.6611997e-08
2,This demo tape inspired Lilker's band S.O.D. to record their 1985 demo album titled Crab Society North.,0.00028883448,0.332271,0.00017150585,0.20251295,0.4647557,3.769052e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Setari first began listening to rock and heavy metal music at the age of twelve, through his older brother Scott and his friend Dan Lilker.",9.5744894e-05,0.019178411,0.0019600748,0.9777419,0.0010238435,1.31100625e-11
6,"One day, Lilker gifted Scott a bass, so that he could learn the instrument and join an early iteration of Anthrax.",0.6894142,0.15681398,0.034240983,0.0013783714,0.11815241,2.6585726e-12
7,"When Scott wasn't using the instrument, Craig would begin to teach himself how to play it.",6.538807e-10,6.2328107e-09,0.9999999,7.088006e-08,1.7694143e-10,8.80735e-15
8,"Within the next two years, Craig Setari would progress to listening to hardcore punk.",0.8615482,3.151573e-05,0.040772,0.09694516,0.00070314726,2.8063472e-08
9,"This inspired him to join the band Straight Ahead in 1984, with Gordon Ancis and Tommy Carroll, however the band would change its name to NYC Mayhem soon after his joining.",0.50316995,0.04206088,4.79382e-10,0.4547691,6.47003e-08,8.118668e-13
10,"NYC Mayhem would release their debut EP We Stand in 1985 and then break up in late-1985, leading Setari to briefly join Youth of Today as their bassist.",6.10587e-05,1.6664035e-05,1.0739717e-08,0.9999223,6.74751e-09,3.5912973e-15
11,"NYC Mayhem reformed in late-1986 under the name Straight Ahead, this time with Sick of It All's Armand Majidi on drums, They released their sophomore EP, Breakaway.",0.21438363,0.00043048925,2.5865037e-07,0.7850855,0.00010017244,2.6878838e-11
12,"Setari joined Sick of It All after a brief stint in Agnostic Front, in which he played bass on their 1992 album One Voice.",5.975773e-07,1.5942865e-07,4.4325134e-08,0.99999917,7.0815793e-09,1.28648e-12
13,"Setari has remained with Sick of It All, helping to write tracks such as ""Built to Last,"" which was the first New York hardcore punk track to enter the U.S. Top 100.",4.2855334e-08,3.8778447e-07,1.4992686e-07,0.9999994,8.1629653e-10,1.5459285e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,With Straight Ahead =,0.62299514,1.1037387e-05,6.574707e-05,0.37692788,2.3397429e-07,3.4490823e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,EPsWe Stand (1985),0.0031323344,0.033913426,4.135551e-05,0.9128577,0.028160702,0.02189443
20,Breakaway (1987)DemosMayhemic Destruction (1985),0.0005059904,2.669668e-07,7.104522e-08,0.65991926,0.33957443,6.958999e-10
21,Violence (1985),3.5923822e-05,5.3065414e-06,1.6613443e-08,0.24000813,0.7592493,0.0007012636
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Youth of Today ===,4.7473754e-06,0.77042717,0.00070165476,9.9830706e-11,0.22883803,2.8340699e-05
24,Break Down the Walls (1986),0.10496928,2.9451442e-06,3.3041913e-06,0.000116170355,0.8944307,0.00047759752
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,With Rest in Pieces =,6.480463e-10,3.8981653e-07,1.6685244e-06,0.99999595,9.926832e-07,1.1298364e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Under My Skin (1990),1.5728847e-11,2.393442e-10,2.1173149e-07,2.1618598e-08,0.99999976,3.9435008e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,With Agnostic Front ===,1.3730737e-08,0.0004451945,1.8503786e-05,0.9982498,0.0012863702,4.0724984e-10
31,One Voice (1992),0.0009588917,0.00020349833,5.006039e-05,0.17274827,0.82563746,0.00040177978
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Sick of It All ===,5.742618e-12,0.99998116,1.4868296e-05,3.183393e-06,4.480721e-07,1.8959145e-07
34,Scratch the Surface (1994),2.9557646e-06,0.40054286,2.3669542e-09,0.00022178292,0.5992324,5.8377474e-08
35,Built to Last (1997),6.429483e-05,2.8425362e-07,1.2962872e-07,0.026534168,0.35790882,0.6154923
36,Call to Arms (1999),1.3367765e-05,3.5507136e-07,1.0309844e-06,0.9994904,0.00044211044,5.2643823e-05
37,Yours Truly (2000),0.011383393,2.6619414e-06,0.022606404,0.09337341,0.63221055,0.24042355
38,Life on the Ropes (2003),0.90265435,0.011221636,0.008775102,8.139141e-08,0.07734595,2.8393538e-06
39,Death to Tyrants (2006),0.05171414,0.11159842,0.83124447,0.0008529181,0.004526499,6.356909e-05
40,Based on a True Story (2010),0.10114063,0.034918115,0.016884165,4.2502525e-05,0.846943,7.1551505e-05
41,XXV Nonstop (2011),0.013022904,5.868121e-07,2.151109e-06,0.9869681,6.250054e-06,1.5047503e-09
42,The Last Act of Defiance (2014),0.8181317,1.3466343e-06,0.010419412,0.16548963,0.004610188,0.0013477877
43,Wake the Sleeping Dragon! (2018),0.002630804,1.81747e-05,0.0013197924,0.1455552,0.850476,8.056137e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
