,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nathalie Stutzmann (née Dupuy; born 6 May 1965) is a French contralto and conductor.,0.9946402,1.9953483e-09,1.067524e-05,0.00045433248,0.004893771,1.1122719e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Suresnes in France, Stutzmann first studied with her mother, soprano Christiane Stutzmann, then at Nancy Conservatoire and later at the École d'Art Lyrique of the Paris Opera, focusing on lieder, under Hans Hotter's tutelage.",6.3548046e-06,6.917106e-10,0.99999297,5.621125e-07,9.8770975e-08,2.6662821e-11
4,She is noted for her interpretations of French mélodies and German lieder.,0.0057385047,0.001413098,0.16658649,0.82606226,1.348723e-05,0.00018609547
5,"Stutzmann also plays piano, bassoon and is a chamber musician.",0.9677884,1.7558698e-09,0.0019162165,0.030246286,4.9102076e-05,6.710091e-10
6,"Stutzmann debuted as a concert singer at the Salle Pleyel, Paris, 1985, in Bach's Magnificat.",0.6105937,6.263814e-07,9.747818e-07,0.2962419,0.00017264659,0.09299011
7,Her recital debut was the following year in Nantes.,0.6584501,1.0129555e-05,1.1571051e-05,0.34028,2.2525786e-08,0.0012482197
8,"In addition to her concert work, Stutzmann has taught at the Geneva University of Music.",1.6289393e-06,1.5561757e-09,0.91873556,0.08126278,2.8101061e-11,4.1752872e-09
9,She began performing and recording with Inger Södergren in 1994.,0.8578394,2.1439173e-05,6.027373e-06,0.14213267,2.2190059e-07,2.2812303e-07
10,She took part in the project of Ton Koopman and the Amsterdam Baroque Orchestra & Choir to record Bach's complete vocal works.,1.817889e-09,1.2602583e-08,6.142571e-07,0.9999994,1.0547801e-12,2.719899e-11
11,"Separately, Stutzmann developed an interest in conducting, where her mentors included Jorma Panula, Seiji Ozawa, and Simon Rattle.",0.0012841709,3.119736e-08,0.998439,0.00027659372,2.5378408e-09,7.0932415e-08
12,"In 2009, Stutzmann founded the chamber orchestra Orfeo 55, with which she has performed as both soloist and conductor.",0.012560783,2.9898313e-09,0.018464904,0.96897364,6.461154e-07,3.3488757e-08
13,She served as its artistic director until Orfeo 55 ceased operations in April 2019.,0.8699734,8.1770935e-07,0.008539455,0.121463865,5.8076364e-07,2.1789338e-05
14,"In September 2017, Stutzmann became principal guest conductor of the RTÉ National Symphony Orchestra in Dublin, Ireland, with a contract for three years.",0.999995,4.874424e-12,2.8543002e-06,1.5923554e-06,7.2223503e-09,5.4243384e-07
15,"In 2018, she was appointed chief conductor of the Kristiansand Symphony Orchestra, in Kristiansand, Norway, the first female chief conductor in the orchestra's history.",0.48174483,2.4164804e-06,0.51048,0.006797058,0.00095806306,1.7623115e-05
16,"In December 2020, her Kristiansand contract was extended through 2023.",1.0,1.4183834e-15,2.812408e-10,1.1889936e-11,1.7591864e-08,7.1073765e-09
17,"In the USA, the Philadelphia Orchestra announced the appointment of Stutzmann as its next principal guest conductor in December 2020, the first female conductor ever named to this Philadelphia post, effective with the 2021–2022 season, with a contract of 3 years.",0.9999931,4.1647454e-12,9.063031e-07,6.6753025e-09,4.3069645e-06,1.7214168e-06
18,"Separately, in December 2020, Stutzmann first guest-conducted the Atlanta Symphony Orchestra.",0.026720697,3.5601995e-09,0.02532767,0.9355258,3.6698216e-06,0.01242213
19,"She returned to the Atlanta Symphony Orchestra in February 2021 for an additional guest-conducting engagement, in a streamed quarantine concert.",0.00017083567,7.507277e-08,0.95615435,0.04367404,3.268851e-08,6.820317e-07
20,"In October 2021, the Atlanta Symphony Orchestra announced the appointment of Stutzmann as its next music director, effective with the 2022–2023 season, with an initial contract of four years.",0.9999993,1.5700146e-12,7.204455e-07,8.7030895e-12,2.7641407e-09,6.147255e-14
21,Stutzmann is the first female conductor to be named music director of the Atlanta Symphony Orchestra.,0.9999894,7.0598376e-09,2.43806e-06,2.1507024e-06,6.032979e-06,2.4011198e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
24,Il y,1.3291447e-09,1.0910691e-06,2.9827654e-09,7.7023765e-07,0.9999981,3.002485e-10
25,"a deux types d’artistes: ceux qui s’attachent toute leur vie à montrer à quel point ce qu’ils sont en train de faire est difficile – ils ont leur public –, puis il y a ceux qui passent leur vie à essayer de faire croire que ce n’est pas du tout difficile, catégorie à laquelle j’appartiens.",0.0005003713,0.00068713777,8.984617e-06,3.8810526e-07,0.07007559,0.92872757
26,C’est sans doute aussi une forme de folie.,3.593798e-05,4.76925e-06,8.307073e-10,0.5202186,0.47974008,5.997892e-07
27,"C’est moins spectaculaire, peut-être, mais je préfère que le public puisse aller à l’essentiel.",0.0019258527,2.0802052e-07,4.7256995e-07,0.8710672,0.03823166,0.08877461
28,"Je ne veux pas qu’il s’arrête à la performance, tout en la remarquant, mais qu’il puisse s’abandonner d’abord à la beauté de la musique.",0.18940985,3.3056644e-05,1.0709239e-06,0.8073504,0.0032055597,1.756962e-08
29,"There are two types of artists: those that strive their whole life to show how much what they're doing is difficult – they [do] have their audience -, then there are those who spend their life trying to make people believe it is not at all difficult, which is the category I belong to.",8.38854e-05,0.80016553,0.0031567956,1.1535948e-08,0.00019463844,0.19639911
