,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Michael Burgess (July 21, 1953– January 18, 1993) was a disco record producer and New York DJ of the 1970s.",1.6975359e-11,1.1161825e-10,1.5597278e-13,4.4474174e-08,0.9999989,1.0721803e-06
1,He was openly gay.,7.928815e-06,1.7971678e-07,1.4404906e-10,0.92598784,0.06413933,0.00986479
2,"He remixed and produced numerous disco versions of popular songs, with a number of them being million sellers.",0.000474418,0.00019012252,0.00010413295,0.11395538,8.67358e-06,0.8852673
3,"His most successful and best known production was Alicia Bridges' I Love the Nightlife, which has become a ""Disco standard"".",0.065470465,0.000355184,0.00030555532,0.77888566,2.281581e-09,0.15498309
4,"First released in 1978, it went to number five on the Billboard charts, and was given a new lease of life with its use in the 1994 film The Adventures of Priscilla, Queen of the Desert.",0.0011319226,0.9980888,1.8693008e-08,0.00023109876,4.535784e-10,0.0005482266
5,Other successful productions included:,1.7012857e-06,3.5154147e-07,7.235976e-14,0.999998,2.0751362e-10,9.335552e-10
6,Rod Stewart's Da Ya Think I'm Sexy?,0.0020044816,0.18160924,5.5239115e-11,0.00511095,3.3107346e-09,0.8112753
7,"The Doobie Brothers' What a Fool Believes (12"" disco remix version) and",7.51044e-06,0.7871404,0.20325702,0.009587522,3.2445935e-06,4.2132197e-06
8,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",2.4579817e-12,5.6156665e-08,6.8167947e-07,0.93021756,0.000104100065,0.06967753
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
11,"Burgess was born on July 21, 1953 in Okeechobee, Florida.",9.800301e-12,3.1570506e-13,2.4953636e-11,2.0499023e-12,1.0,6.119831e-12
12,"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",0.00012112953,4.747449e-08,0.9998779,3.2409156e-07,4.6005013e-07,1.6809409e-08
13,"He began his career as a DJ in Florida in the early-mid 1970s and then moved onto Limelight, a gay club in Atlanta, Georgia, where he was ""discovered"" by Tony Martino and Alan Harris, the owners of the New York club 12 West.",0.047534164,0.7219006,0.00012736257,0.03148804,4.0563197e-09,0.19894989
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,New York ==,3.7052966e-06,5.888998e-06,4.2133058e-07,2.2752894e-07,0.9999529,3.688858e-05
16,"Burgess subsequently returned to New York where he played at ""all the hottest clubs like 12 West, Infinity, the Saint, Underground, Studio 54, Paradise Garage, as well as playing the Ice Palace in Fire Island"".",2.3388725e-06,6.257864e-06,1.843582e-07,0.99997866,1.255995e-05,6.5622215e-13
