,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jules François Firmin Pillevestre (real name: Pillevesse) (11 November 1837 – 27 June 1903) was a 19th-century French composer and conductor.,3.5263587e-05,3.2208038e-06,0.0001632691,0.09054885,0.89334166,0.015907694
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The son of François Pillevesse and Marguerite Bérard, Jules Pillevesse was born in Belleville and studied at the Conservatoire de Paris where he won awards in music theory (1852) and harmony (1856) in the class of Napoléon Henri Reber as well as cello (1856), counterpoint and fugue (1857) in the class of Michele Carafa.",5.4097562e-08,9.210915e-05,0.999907,1.0635956e-08,4.3664573e-07,3.8612538e-07
4,"In 1858, he ran for the Prix de Rome with the cantata Jephté, for which he received an honorable mention, behind Samuel David and Edmond Cherouvrier.",3.7651162e-08,6.469443e-06,1.795112e-08,0.99993896,5.402652e-05,4.867817e-07
5,"Jules Pillevestre made a conducting career in Paris, in particular at the Théâtre du Vaudeville.",0.011077048,1.6038224e-05,3.062931e-06,0.9889032,6.203406e-07,2.5120128e-08
6,Under the name Pillevestre he wrote instrumental works and military music.,4.9962404e-12,1.3301038e-11,1.7644848e-12,0.9999995,4.6017365e-07,1.441418e-14
7,"However, there is also a one-act operetta Robinson Crusoé, which was presented in 1866 at the Fantaisies-Parisiennes.",3.036306e-06,1.24464905e-05,1.9659552e-07,0.9999727,1.00140056e-07,1.1384187e-05
8,Jules Pillevestre died in Montrouge (Hauts-de-Seine).,0.0001404426,2.0975303e-05,1.1423734e-05,0.0030010988,0.99682605,2.4737737e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
11,"Piccolinette, fantaisie-polka for two piccolo flutes and piano",6.146388e-06,1.5370199e-05,2.7173513e-08,7.2375e-06,0.99996686,4.4294084e-06
12,Duo for two clarinets,2.5580752e-05,7.5262165e-08,1.6332708e-05,0.009973765,0.98984575,0.00013850087
13,L'Heure du berger (oboe),1.1980849e-05,3.9324546e-05,9.054221e-05,0.76138693,0.23847084,3.3355187e-07
14,A qui mieux mieux (2 cornets),5.133367e-07,6.9162454e-12,1.1625305e-05,3.0246684e-11,0.99998784,2.4778954e-10
15,"A l'ombre (oboe, clarinet, flute)",0.00046298202,0.01889959,0.01211075,0.08102357,0.88724005,0.00026300715
16,Anches rebelles (clarinet),5.531675e-06,2.0801913e-07,2.5391477e-05,0.049415577,0.9505533,3.7911552e-13
17,Daphnis et Chloé (oboe and flute),0.00028890526,0.006785588,2.9553453e-08,0.09401103,0.89891225,2.159982e-06
18,Idylle bretonne (2 oboes).,1.7172033e-05,1.3680451e-09,1.4569157e-05,0.002114762,0.9978532,2.3885474e-07
19,Premier Offertoire (bass clarinet and organ)The library of the Garde républicaine in Paris keeps some pieces by Jules Pillevestre.,1.4341225e-08,7.0371624e-09,1.1061476e-07,0.9990007,0.0009991393,1.6031268e-11
20,He also made an arrangement for concert band of the operetta Le Baron tzigane (Der Zigeunerbaron) by Johann Strauss II.,4.1598767e-05,0.0043366966,5.889099e-06,0.9956156,1.9970159e-07,6.766224e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Jules Pillevestre on data.bnf.fr,1.7457667e-05,0.018086022,2.3198793e-06,0.030498106,0.951396,1.3005359e-07
26,Free scores by Jules Pillevestre at the International Music Score Library Project (IMSLP),1.2675079e-06,0.0011874799,0.00049969886,0.9978527,0.0003687633,9.0222595e-05
