,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Carl ""Jeff"" Rona (born March 3, 1957) is an American composer for film.",0.0021473223,0.00012573804,4.713942e-06,0.9532335,0.044488586,1.5671804e-07
1,He was a member of Hans Zimmer's MediaVentures.,0.002008256,2.0802858e-07,6.238063e-05,0.97969556,0.017068334,0.0011652254
2,"His credits include Sharkwater, Traffic, God of War III, Phantom and Veeram.",1.7269814e-08,1.28126e-09,5.737247e-10,1.0,1.8246117e-09,1.0234259e-14
3,"Jeff Rona was the founder and past president of MMA, the MIDI Manufacturers Association",0.0009138911,0.00042356225,2.3977368e-06,0.99443686,0.00088506733,0.0033383113
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Jeff Rona was born Culver City, California, the son of European immigrants.",8.275218e-07,0.060484722,3.3776705e-05,4.6198463e-07,0.93948025,4.0515172e-10
8,"He studied music, art and photography, but he left school to pursue music as his life's work.",0.58237165,4.2521677e-07,0.4176268,3.0857037e-09,1.1026467e-06,2.1311587e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Rona is a contemporary film composer, recording artist, and performer.",0.93615437,0.000845062,0.0035788254,0.041476797,0.017938495,6.3839293e-06
12,"He has worked around the world, using both traditional musicians and modern technologies.",8.540457e-06,0.0009798829,0.99869365,0.000102834565,0.00020501927,1.0128638e-05
13,"He began composing for dance, theater, galleries and contemporary concert venues.",0.00033495872,0.0001240518,4.8129518e-08,0.99953926,2.1687391e-11,1.6600645e-06
14,"Eventually he became an in-demand studio musician, arranger, ethnic woodwind player, sound designer, synthesist and music programmer in Los Angeles and New York City.",0.9720857,0.0044433866,0.022812469,0.0005504825,8.6437154e-05,2.1497715e-05
15,"He worked on films and records before landing his first solo composing project, scoring the TV drama series Homicide: Life On The Street for director Barry Levinson.",0.9929431,7.909968e-06,6.8386967e-09,0.007048993,4.733421e-10,1.6420199e-09
16,"Since then he has scored a number of other films and television projects with directors such as Ridley Scott, Steven Spielberg, Wong Kar-wai, Robert Altman, Steven Soderbergh, Mark Pellington, Stephen Hopkins, Jonathan Demme, Frank Darabont and many others.",0.9857336,2.5321913e-05,0.00048102313,0.01376006,1.6357138e-08,7.6011114e-11
17,He was commissioned to compose a concert for the 2008 Beijing Olympics which toured China.,1.1977338e-05,7.1243047e-09,6.124375e-05,0.99991846,5.198649e-06,3.0725514e-06
18,"Among his album projects, Rona recorded and performed as a member of Jon Hassell’s group, during which he co-composed and produced City-Works Of Fiction, a record for Opal Records (now on Rykodisc).",1.9983272e-10,4.875039e-09,5.1411286e-07,0.9999995,1.6618191e-08,1.7423694e-11
19,The group toured and performed with producer/composer Brian Eno.,0.03566065,0.0002318999,0.05584313,0.9082641,1.7784765e-07,2.2608733e-09
20,Rona has performed with the Eastern fusion ensemble Axiom of Choice and appears on their Narada records.,2.6251255e-06,1.1205304e-05,2.4351252e-06,0.9999838,4.173407e-08,5.9425444e-16
21,"His music is on the Transplanet series on Triloka Records, the electronica compilation ""Leaves From The Tree"", and ""Elysium For the Brave"" (by Persian singer Azam Ali).",0.0006159954,0.0002100417,0.6918638,0.3061455,0.0011647542,1.6535772e-08
22,Rona has been chronicling his experiences in the film music world over the past several years in his column The Reel World in Keyboard Magazine.,0.0033224144,0.8236268,0.17046338,0.0025825896,3.9470187e-06,7.7741055e-07
23,The column is also the basis of his book on film music.,0.93481153,1.2643099e-08,1.2695084e-07,0.06516063,1.573303e-08,2.7775195e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
26,"Rona's projects have received an Oscar, Peabody and Emmy awards, as well as film festival awards around the world.",1.7295579e-06,0.000100545265,3.485967e-05,5.046227e-08,4.9040433e-10,0.9998628
27,He is a two-time recipient of the ASCAP film and television music award.,0.00015355232,7.3502355e-07,6.072417e-08,1.9219444e-08,2.4360824e-10,0.9998456
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Film and game scores ==,0.0002034875,9.212154e-05,3.8456398e-07,0.9996669,2.242901e-08,3.703172e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
