,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irina Ilyinichna Toneva (Russian: Ири́на Ильи́нична То́нева; born 27 June 1977 in Krasnoznamensk, Moscow Oblast, Soviet Union) is a Russian singer, one of three vocalists of girl group Fabrika (Factory in English).",0.91029257,0.007548983,3.7654777e-07,0.013681349,0.068043336,0.0004334239
1,In 2002 she took part in first Star Factory project where Fabrika was formed and finished second.,7.913681e-05,9.808093e-05,0.00013053315,0.9968118,0.0027785988,0.00010188945
2,"Before taking part in Star Factory, Ira worked in a clothing factory and an orchestra.",0.26785442,5.561832e-05,0.00026445888,0.71919334,0.0126320915,1.7542629e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
7,(in Russian) Fabrika fan club,0.008387524,6.788314e-06,3.1978202e-06,0.22393174,0.7673811,0.00028960378
8,(in Russian),0.0050680144,1.3246013e-06,2.3327898e-06,0.0259829,0.96830386,0.0006415922
9,Star Factory questionnaire,1.1433597e-05,0.9703444,0.013691895,0.0068807523,1.05678955e-05,0.009060985
