,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ingrid Brainard  (10 November 1925 – 18 February 2000) was a musicologist, dance historian, performer, and teacher of historical dance.",0.23091716,5.0119655e-05,0.0037791375,0.00031431348,0.7522547,0.0126845855
1,She contributed significantly to the development of the fields of dance history in general and early dance history in particular.,0.00039920304,1.0576632e-07,0.0029521564,0.00024798146,8.0130874e-08,0.9964005
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,"Early years, education, and training ==",0.014710212,8.620748e-11,0.975177,1.7317356e-08,0.0086405575,0.0014722506
4,"Born in Göttingen, Germany, Ingrid Greta Kahrstedt began her studies of the performing arts in early childhood.",0.00025314704,1.9794152e-07,0.012242923,0.038370553,0.9491278,5.317402e-06
5,"Interested in all forms of dance, she took instruction in ballet, modern dance, mime, and Baroque dance when she was still a schoolgirl.",1.1856211e-08,5.222147e-05,0.9996891,3.5794155e-08,3.1066918e-07,0.0002583074
6,"In the early 1940s, during World War II, she was a student at the Hochschule für Musik Mozarteum in Salzburg, Austria, where she focused on voice training but also studied keyboard, opera, acting, and directing.",7.737841e-07,1.05630434e-07,0.8933006,0.10669857,8.2079135e-09,2.443446e-10
7,"In 1950–1951, after peace had returned to Europe, she continued her studies in mime with the famous Marcel Marceau in Paris.",0.06696633,0.1519906,0.7473802,0.00016149507,2.7235574e-06,0.033498622
8,"Then, moving on to the Georg-August-Universität Göttingen, she majored in musicology in a curriculum that included theater studies as well as German and English literature.",3.0077604e-08,5.9796184e-07,0.99492574,0.005073622,6.6446143e-10,2.0429927e-12
9,"While pursuing graduate studies at the university, she met and married fellow musicologist Paul Brainard in 1953.",0.004099013,0.9953229,0.0002723243,3.0547687e-06,0.00026955953,3.3083506e-05
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Scholarly career ==,0.9999614,1.749124e-09,3.828306e-05,1.2785337e-11,1.5960332e-11,3.00742e-07
12,"In 1956, Ingrid Brainard earned a doctoral degree at Göttingen with a dissertation entitled Die Choreographie der Hoftănze der Burgund, Frankreich und Italien im 15.",0.014253389,2.438923e-06,0.067056514,0.00094872643,0.9107353,0.0070036636
13,"Jahrhundert (""The Choreography of the Court Dances of Burgundy, France, and Italy in the Fifteenth Century"").",1.1438509e-05,4.0576408e-05,4.895555e-07,1.5033902e-07,2.3586577e-05,0.9999237
14,"A few years later, in 1960, the Brainards moved to the United States and settled in Columbus, Ohio, where Paul Brainard had been offered a teaching position.",0.003040895,3.451515e-05,0.16353202,1.1111007e-07,0.8333925,3.756475e-11
15,"Their stay there was brief, as they soon moved to the Boston area and established a residence in nearby Cambridge.",1.044064e-07,0.989677,0.00019175526,1.3972496e-05,0.010115361,1.8593216e-06
16,"Brainard's chief interest at this time was the study and reconstruction of early Renaissance dances, but her subsequent publications included many articles on the history of dance and on the costumes, theatrical practices, and iconography of later centuries.",0.14514856,0.71476346,0.1046311,0.016962344,0.00015244592,0.018342074
17,"She published widely and frequently, in both German and English, in such scholarly journals as Die Musikforschung, Dance Research Journal, Dance Chronicle, and  Early Music as well as in major reference works on music and dance.",1.1368534e-05,0.062881485,0.21828867,0.02267069,2.2310553e-07,0.69614756
18,"Her articles on early music in The New Grove Dictionary of Music and Musicians (1980) are considered definitive, and her entries on early dance in the International Encyclopedia of Dance (1998) remain one of the best introductions to the subject yet available.",3.2111814e-07,0.00042336856,4.8351653e-06,3.5733575e-07,2.0483435e-08,0.99957114
19,"In 1969, Brainard founded the Cambridge Court Dancers, a semi-professional ensemble specializing in reconstruction and performance of authentic court dances from the early fifteenth to the eighteenth century.",0.98068696,0.015023381,0.0014062958,0.0026662422,0.00019630755,2.0861038e-05
20,"Active for many years, until 1996, the company was known for the accuracy of its choreographic recreations, based on dance instruction manuals of the times, as well as the manner and styles of movement and the design and construction of costumes.",0.0063736513,0.00058241,0.9929026,1.7205848e-05,2.4629202e-07,0.00012388612
21,"Brainard's concern and care for the way her dancers were dressed extended from headwear to footwear to underwear, as she thought that that too had an influence on how the dancers moved.",0.013068156,0.0011673041,0.0076998617,0.9504241,0.02360412,0.004036491
22,"In addition to issuing scholarly publications and to directing a theatrical troupe, Brainard taught courses in music and dance at various institutions.",9.714015e-10,7.3169006e-11,1.0,3.945588e-09,4.2606287e-12,1.280874e-09
23,"One of the first fellows of the Radcliffe Institute for Advanced Study of Harvard University, she also taught at the New England Conservatory of Music, Mount Holyoke College, the Cambridge Center for Adult Education, the Dance Notation Bureau, Northeastern University, and the Longy School of Music of Bard College, a conservatory located in Cambridge, Massachusetts.",9.4358626e-07,8.216271e-09,0.9999981,2.156564e-08,1.0878703e-09,9.4050205e-07
24,"She regularly presented research papers at scholarly meetings, especially the annual conferences of the International Medieval Congress held in Kalamazoo, Michigan, where she often organized the music sessions.",1.2064022e-09,0.9619532,0.00015947697,0.023687504,2.5459263e-07,0.014199592
25,"She was also an active member of the Society of Dance History Scholars and of the Congress on Research in Dance, for which she served on the board of directors for eight years before being elected president in 1978.",0.22024351,1.5567333e-05,0.07007621,5.5475426e-05,2.9813727e-08,0.7096092
26,"An affable, outgoing scholar, with a winning personality and a strong sense of humor, she was a popular speaker and organizer of many early music workshops and festivities.",4.1152034e-05,0.30138743,0.0032725842,2.5797831e-07,0.00017447559,0.69512415
27,"Brainard died at her home in West Newton, Massachusetts, at the age of 74.",1.2200944e-07,1.2898181e-10,1.1698745e-06,3.3372232e-06,0.99999535,1.8918577e-11
28,"A memorial service for her, attended by many friends and colleagues in the dance and theater communities, was held on 24 February 2000.",1.8768205e-12,9.226131e-12,4.4329137e-12,8.8410713e-13,4.6833155e-15,1.0
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Three Court Dances of the Early Renaissance.,9.043167e-06,0.64767283,0.00027658162,2.919951e-06,0.021380818,0.33065775
35,With coauthor Ray Cook.,1.6089229e-05,3.2054293e-06,0.0044783186,0.9618848,0.00020447944,0.033413053
36,"New York: Dance Notation Bureau Press, 1977.",0.09786065,0.0004185909,4.813059e-07,0.0010431121,0.009739568,0.8909376
37,The Art of Courtly Dancing in the Early Renaissance.,4.039055e-05,0.00012274383,1.8373474e-06,8.454223e-08,1.8054092e-05,0.99981695
38,"Privately printed, 1989.",2.9274272e-12,3.337176e-11,9.735815e-11,3.9222948e-12,9.773939e-07,0.99999905
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Selected articles and papers,2.2849622e-06,7.854742e-06,6.905881e-06,0.0014171001,1.4884857e-05,0.99855095
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"""Bassedance, Bassedanza, and Ballo in the Fifteenth Century,"" in Dance History Research: Perspectives from Related Arts and Disciplines, edited by Joann W. Kealiinohomoku (New York, 1970).",1.9378956e-06,8.250695e-05,2.9909748e-07,2.608088e-09,0.0004568432,0.9994584
43,"""Fifteenth and Early Sixteenth-Century Court Dances,"" in Institute of Court Dances of the Renaissance and Baroque Periods, edited by Juana de Laban.",0.0018245263,0.38010982,0.0013178634,1.2175044e-06,0.016597297,0.6001493
44,"(New York, 1972).",0.86598635,2.5492824e-05,6.4417747e-09,0.0072848317,0.006777611,0.11992577
45,"""The Role of the Dancing Master in Fifteenth-Century Courtly Society.""",2.1509327e-06,1.1068378e-06,4.030067e-09,1.5855723e-11,1.1839068e-05,0.99998486
46,"Fifteenth Century Studies 2 (1979), 21.",3.301221e-05,0.21272044,0.0023607325,0.00014183807,0.76690286,0.01784111
47,"""The French Noble Style.""",3.977216e-06,1.5511644e-08,1.6339506e-07,2.5970144e-07,0.9999956,2.9759615e-13
48,"Dance Chronicle 5.1 (1981), 98–106.",9.3458574e-08,5.2320945e-07,1.648253e-10,2.5189262e-09,0.0010482833,0.9989511
49,"""Modes, Manners, Movement: The Interaction of Dance and Dress from the Late Middle Ages to the Renaissance,"" in Proceedings of the sixth annual conference of the Society of Dance History Scholars, ""Methods and Resources in Dance History,"" Ohio State University, Columbus, Ohio, 11–14 February 1983.",2.141532e-10,0.0022050685,2.6598247e-08,1.1926463e-11,6.4454102e-06,0.9977884
50,"""The Art of Courtly Dancing in Transition: Nurnberg, Germ.",0.014508954,0.016909046,7.0105125e-06,1.0721819e-06,0.0012645669,0.9673093
51,Nat.,0.9994561,7.549301e-08,5.217978e-07,2.1432725e-05,0.00051330583,8.547809e-06
52,Mus.,4.2405837e-08,0.99884015,0.0001475935,3.4796674e-06,0.00037683302,0.000631961
53,"Hs.8842, a Hitherto Unknown German Source,"" in Crossroads of Medieval Civilization: The City of Regensburg and Its Intellectual Milieu, edited by Edelgard E. Dubruck and Karl Heinz Göller.",5.284567e-09,6.190052e-05,1.6699416e-05,0.0013417001,0.9983348,0.00024489113
54,"Detroit: Michigan Consortium for Medieval and Early Modern Studies, 1984.",1.4144028e-09,0.0005454705,5.504413e-09,0.00010317057,0.99922764,0.00012377235
55,"""Mesura et arte del danzare: The Guglielmo Ebreo Conference at Pesaro,"" Dance Chronicle 11.1 (1987), 116–121.",3.5231532e-13,1.0474216e-07,7.1031164e-10,4.868596e-11,1.233487e-10,0.9999999
56,"""Pattern, Imagery, and Drama in the Choreographic Work of Domenico da Piacenza,"" in Guglielmo Ebreo da Pesaro e la Danza nelle Corti Italiani del XV Seccolo, edited by Maurizio Padovan (Pisa, 1990).",4.577998e-06,0.8299094,1.0377354e-05,0.0008390608,0.16908668,0.00014996233
57,"""The Art of Eighteenth-Century Gesture.""",0.0013874453,2.7564877e-09,0.0012960545,7.093324e-08,0.9973163,1.2594393e-07
58,"Dance Chronicle 15.1 (1992), 94–98.",7.8571105e-09,1.5130192e-08,1.6526153e-10,1.3264045e-11,1.9899526e-05,0.9999801
59,"""Medieval Instrumental Dance Music.""",6.094813e-07,0.05201669,4.136384e-09,8.512178e-05,0.9478723,2.5281543e-05
60,"Dance Chronicle 15.2 (1992), 237–243.",1.0494697e-08,3.354545e-08,4.467508e-11,7.647701e-12,1.1288917e-06,0.9999988
61,"""Guglielmo Ebreo's Little Book on Dancing, 1463: A New Edition.""",7.189558e-11,5.699395e-08,3.992234e-09,6.359786e-11,0.0001773451,0.9998227
62,"Dance Chronicle 17.3 (1994), 361–368.",8.5973016e-07,6.2249994e-05,9.815884e-10,3.4545273e-08,1.804452e-05,0.9999188
63,"""Italian Dance Documents of the Fifteenth Century.""",2.0056734e-07,0.03482849,7.9618985e-06,5.948264e-08,0.45317188,0.51199144
64,"Dance Chronicle 21.2 (January 1998), 285–297.",8.4139484e-10,2.1672847e-08,1.7944716e-08,4.329632e-11,2.047302e-06,0.99999785
65,"""Renaissance Dance Technique"" and numerous related articles, in International Encyclopedia of Dance, 6 vols., edited by Selma Jeanne Cohen and others (New York: Oxford University Press, 1998).",3.9894906e-07,0.018319763,2.1467806e-06,7.1120554e-09,0.0014307251,0.9802469
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
