,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Shane Steiner (born October 9, 1973) is an American country music artist.",0.365061,0.60531163,0.029538548,4.862609e-05,2.3633622e-05,1.6538419e-05
1,"He made his debut in 2001 with the single ""What If She's an Angel"", which reached a peak of No. 2 on the Billboard Hot Country Singles & Tracks charts.",0.98629826,0.0052747745,3.0493599e-09,0.0069962796,1.6235313e-07,0.0014305277
2,"It was the first of three chart singles from his singular album Then Came the Night, which was released in 2002 on RCA Records Nashville.",0.0011938423,0.003264504,0.0001940017,0.99534744,1.5303588e-07,8.52788e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Steiner was born in Austin, Texas to parents who were both rodeo entertainers.",0.476468,0.23841994,0.19610125,1.1593258e-06,0.0063196896,0.08268998
6,"His main goal, however, was to become a country music artist.",0.99999857,3.830323e-08,3.454289e-08,3.3266094e-09,1.4765817e-06,3.1001142e-09
7,"He began touring throughout the state of Texas, playing various clubs throughout the state.",0.007157512,0.17503731,0.00012987223,0.81735474,1.0937951e-05,0.00030968746
8,"RCA Nashville signed Steiner in 2001, and his debut single, ""What If She's an Angel"", was released that year, followed by the album Then Came the Night.",0.99981815,7.6336466e-05,5.1408946e-08,0.000105599305,1.9253191e-11,5.2245614e-08
9,The single was added to the playlists of nearly 100 of the stations on Billboard's panel in one week.,0.10048322,0.00018322778,0.0019569027,0.89732456,3.7926973e-05,1.4162708e-05
10,"""What If She's an Angel"" peaked at No. 2 on the Billboard U.S. Hot Country Singles & Tracks charts.",2.7146038e-05,0.80854815,2.702441e-08,0.008897992,0.0002616365,0.18226509
11,"Follow-up singles were less successful, however, and Steiner parted ways with RCA Nashville in December 2002.",0.883699,0.111271255,0.0050179316,1.1122478e-07,1.7894978e-08,1.1791408e-05
12,He has not recorded since.,0.99938655,0.0005013974,2.7073892e-09,0.00010809943,3.579522e-07,3.5402072e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
