,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Julian Lay (March 20, 1935 – January 29, 2022) was an American drummer and vocalist who performed from the late 1950s as a blues and R&B musician alongside Little Walter, Howlin' Wolf, Paul Butterfield, and many others.",5.8168714e-09,9.1593975e-05,2.3410357e-06,0.3046832,0.6952172,5.635543e-06
1,He was inducted into the Rock and Roll Hall of Fame in 2015.,1.0295955e-05,0.00060573407,3.1255075e-07,0.99669856,5.472366e-08,0.0026850936
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Samuel Julian Lay was born in Birmingham, Alabama, on March 20, 1935.",4.2818254e-08,9.687864e-07,5.322152e-09,0.00064922636,0.9993476,2.1501257e-06
5,"He began his career in 1957, as the drummer for the Original Thunderbirds.",0.97580284,1.6738793e-11,3.5740053e-11,0.024197064,6.8560006e-08,4.9783075e-16
6,He soon after became the drummer for the harmonica player Little Walter.,4.273628e-10,1.0181341e-05,1.374135e-08,0.99314135,0.006848506,2.3673263e-10
7,"In 1960, he became the regular drummer for Muddy Waters, and remained in Waters's band until 1966.",0.0024374463,0.9378414,0.059305828,0.00040995036,4.9409336e-06,4.3158082e-07
8,"In that time he also began recording and performing with prominent blues musicians, including Willie Dixon, Howlin' Wolf, Eddie Taylor, John Lee Hooker, Junior Wells, Bo Diddley, Magic Sam, Jimmy Rogers, and  Earl Hooker.",1.49078105e-05,5.0067047e-06,1.7399061e-06,0.9999783,1.01261e-10,1.9629772e-08
9,"The recordings Lay made during this time, along with Waters's album Fathers and Sons, recorded in 1969, are considered to be among the definitive works of Waters and Wolf.",0.0049838223,0.9945023,0.00029592487,9.477288e-05,0.00012325295,2.5891541e-08
10,"In 1966, Lay joined the Paul Butterfield Blues Band, and recorded and toured extensively with them.",0.1076186,0.00027963833,2.1029305e-06,0.89209867,3.9928133e-07,5.779288e-07
11,Bob Dylan used Lay as his drummer when he introduced electric rock at the Newport Folk Festival in 1965.,0.024024028,0.87399393,0.09202863,0.009266801,0.00068067486,5.9875715e-06
12,"Lay also recorded on Dylan's track ""Highway 61 Revisited"", and may have provided the siren whistle Dylan famously uses on the track.",5.761513e-05,0.00035869845,0.0010412197,0.9985316,1.0812201e-05,1.3319243e-10
13,"Lay's drumming can be heard on over 40 recordings for Chess Records, with many notable blues performers.",8.980062e-06,1.9055427e-05,4.5141073e-06,0.99996734,6.4495815e-08,1.14008185e-10
14,He toured the major blues festivals in the US and Europe with the Chess Records All-Stars.,1.3663735e-08,7.0929777e-06,1.0466438e-09,0.9984333,3.075386e-07,0.0015591818
15,"In the late 1980s Lay was inducted into the Blues Hall of Fame, in Memphis.",2.7039507e-10,0.00010350699,2.1187424e-07,0.55738294,9.931786e-08,0.4425133
16,"He has also been inducted into the Jazz Hall of Fame, in Los Angeles, and the Rock n' Roll Hall of Fame, in Cleveland.",1.8240635e-05,0.42871356,1.1512378e-07,0.00068006496,3.2585181e-09,0.57058805
17,"He was nominated eight times for the coveted W. C. Handy Award for Best Instrumentalist, including a nomination in 2005.",1.18013785e-08,0.00085104594,2.6474136e-06,0.008561072,1.120475e-09,0.99058527
18,"Lay made two albums with his own band, released by Appaloosa Records and Evidence Records, and two recordings for Alligator Records with the Siegel-Schwall Band.",0.9979201,5.5151435e-05,0.00020689947,0.0018178129,3.3966973e-08,4.5823173e-10
19,"His own album, Sam Lay in Bluesland, released in 1969 by Blue Thumb Records, was produced by Nick Gravenites.",1.2829809e-08,2.5040412e-09,3.4625486e-12,0.9999989,1.0851313e-06,3.0598297e-08
20,He was nominated in 2000 for a Grammy Award for his performances on the CD Howlin' Wolf Tribute.,9.221973e-08,0.47850293,0.0025111882,0.00045322374,1.4974372e-10,0.51853263
21,He was honored by the Recording Academy in January 2002 with a Legends and Heroes Award for his significant musical contributions.,0.008303504,0.00024227094,0.006296511,0.0016448011,1.9258086e-11,0.98351294
22,"He was prominently featured in the PBS television documentary History of the Blues, broadcast in seven episodes, produced by the Academy Award–winning director Martin Scorsese.",7.677494e-06,0.002274335,0.012151878,0.00486332,3.3266765e-09,0.98070276
23,"Lay shot many home movies of fellow blues performers in small Chicago venues in the late 1950s and 1960s, parts of which were included in History of the Blues and the WTTW television production Record Row, by the filmmaker Michael MacAlpin.",0.22572389,0.00046931417,1.9406082e-10,0.7737495,7.4459977e-06,4.9935054e-05
24,"In 2009, Lay worked alongside Johnnie Marshall.",6.534439e-06,4.9392434e-05,6.5399936e-06,0.9999304,5.542808e-06,1.7067931e-06
25,"In 2014, filmmaker John Anderson made the feature film Sam Lay in Bluesland, a documentary detailing Lay's life.",0.0011327987,0.00023347983,5.8628702e-05,0.013341681,0.004077024,0.98115635
26,"Lay was inducted into the Rock and Roll Hall of Fame, as a member of the Paul Butterfield Blues Band, in 2015.",0.004534803,0.002206037,1.4235451e-07,0.9915166,2.1581845e-06,0.0017403598
27,"Lay died at a nursing facility in Chicago on January 29, 2022, at the age of 86.",8.5041665e-07,2.1696776e-06,6.9181584e-07,1.4703891e-06,0.999992,2.8774052e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
30,As a band leader,0.0059549096,0.00027206074,0.9933416,0.00043049955,1.0335383e-08,9.805289e-07
31,"Sam Lay in Bluesland (Blue Thumb Records, 1969 [BTS 14])With Paul Butterfield",2.969968e-07,2.5803367e-08,1.2301073e-09,0.99999845,1.2101942e-06,9.5028545e-09
32,"The Paul Butterfield Blues Band (Elektra, 1965)",0.008440582,0.00018941642,1.7578894e-07,0.5777971,0.4135725,2.1510357e-07
33,"What's Shakin' (Elektra, 1966)With Carey Bell",0.08760159,0.8686134,7.3218825e-07,0.043239817,0.0005183708,2.6144575e-05
34,"Heartaches and Pain (Delmark, 1977 [1994])With Bob Dylan",7.0738463e-07,0.05449328,0.25571606,0.5506108,0.13907339,0.00010573867
35,"Highway 61 Revisited (Columbia, 1965)",0.003709341,0.98725444,0.0042435657,0.00012829095,0.0046643,9.5190856e-08
36,The Bootleg Series Vol.,6.300938e-05,0.001672899,5.300596e-05,0.004625149,0.023390155,0.97019583
37,12:,0.022758512,0.005273275,1.3285748e-05,2.4359318e-08,2.4101888e-05,0.97193074
38,The Cutting Edge 1965–1966 (Columbia [2015])With Lightnin' Hopkins,0.60813516,7.951356e-06,0.00044103918,0.39030415,0.0005228347,0.0005887891
39,"Live at Newport (Vanguard, 1965 [2002])With Howlin' Wolf",5.5612113e-06,0.9794494,0.0023949577,0.018137354,5.5089636e-06,7.218381e-06
40,"Howlin' Wolf (Chess, 1959-62 [1962])",0.0031815935,0.0061221197,0.00018190163,0.96716654,0.02334787,5.48453e-10
41,"The Real Folk Blues (Chess, 1956-64 [1965])With Magic Sam",0.00076491,0.021281132,4.2927477e-06,0.55317277,0.42476994,6.976688e-06
42,"Magic Sam Live (Delmark, 1969 [1981])With Muddy Waters",0.00015398156,0.025930164,1.0070381e-06,0.09493307,0.8777758,0.0012060695
43,"Fathers and Sons (Chess, 1969)With the Siegel–Schwall Band",9.647277e-07,0.00042511427,1.104867e-10,0.000760963,0.99881303,2.9578688e-12
44,"The Siegel–Schwall Reunion Concert (Alligator, 1988)",5.3761632e-05,0.8948536,1.2020034e-06,0.00012148601,0.104944095,2.592753e-05
45,"Flash Forward (Alligator, 2005)",6.0503276e-05,2.559423e-05,8.0415084e-08,1.0969544e-05,0.9998888,1.410348e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
